model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00040493.JPEG,n03110669,513,439,0.07373554,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042107.JPEG,n03110669,513,198,0.03236789,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044886.JPEG,n03110669,513,602,0.027262338,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046216.JPEG,n03110669,513,398,0.05912747,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047890.JPEG,n03110669,513,602,0.10048348,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048456.JPEG,n03110669,513,59,0.059874233,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048631.JPEG,n03110669,513,374,0.020073293,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048637.JPEG,n03110669,513,402,0.10032179,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000766.JPEG,n03124043,514,845,0.05499817,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002116.JPEG,n03124043,514,493,0.21445791,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003024.JPEG,n03124043,514,629,0.053310838,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004270.JPEG,n03124043,514,989,0.07935756,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004432.JPEG,n03124043,514,488,0.04383022,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007622.JPEG,n03124043,514,761,0.046530075,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007876.JPEG,n03124043,514,1,0.057716966,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007970.JPEG,n03124043,514,644,0.043712713,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008082.JPEG,n03124043,514,507,0.023167765,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009429.JPEG,n03124043,514,488,0.0442164,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009953.JPEG,n03124043,514,854,0.11016266,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009961.JPEG,n03124043,514,989,0.035195455,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010789.JPEG,n03124043,514,720,0.035483487,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011858.JPEG,n03124043,514,488,0.02212193,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014900.JPEG,n03124043,514,633,0.15099691,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017295.JPEG,n03124043,514,633,0.16503635,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018173.JPEG,n03124043,514,356,0.03877737,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018409.JPEG,n03124043,514,205,0.039342068,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020588.JPEG,n03124043,514,488,0.039431266,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022123.JPEG,n03124043,514,418,0.020622047,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022986.JPEG,n03124043,514,602,0.033647433,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024915.JPEG,n03124043,514,194,0.03583041,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024923.JPEG,n03124043,514,677,0.025979863,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027845.JPEG,n03124043,514,111,0.30263358,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031385.JPEG,n03124043,514,373,0.025960686,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031886.JPEG,n03124043,514,358,0.02616286,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032271.JPEG,n03124043,514,326,0.02847769,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032549.JPEG,n03124043,514,677,0.02788922,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032790.JPEG,n03124043,514,929,0.043827143,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033631.JPEG,n03124043,514,175,0.027621878,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034264.JPEG,n03124043,514,901,0.15787263,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00034753.JPEG,n03124043,514,761,0.034995615,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035213.JPEG,n03124043,514,215,0.10326854,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035589.JPEG,n03124043,514,373,0.027379433,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037391.JPEG,n03124043,514,271,0.015601547,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037597.JPEG,n03124043,514,522,0.0153856715,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039446.JPEG,n03124043,514,488,0.03360984,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040276.JPEG,n03124043,514,84,0.11048772,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040422.JPEG,n03124043,514,918,0.021752704,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041015.JPEG,n03124043,514,902,0.097276114,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041726.JPEG,n03124043,514,168,0.02679368,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042116.JPEG,n03124043,514,653,0.033732764,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043397.JPEG,n03124043,514,653,0.031441092,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043569.JPEG,n03124043,514,488,0.034165215,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044146.JPEG,n03124043,514,767,0.12947978,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044397.JPEG,n03124043,514,878,0.046056397,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045555.JPEG,n03124043,514,720,0.052299652,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047590.JPEG,n03124043,514,358,0.03634998,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048554.JPEG,n03124043,514,761,0.030421874,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049053.JPEG,n03124043,514,522,0.05898476,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001875.JPEG,n03124170,515,761,0.06445918,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002368.JPEG,n03124170,515,387,0.04002212,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002639.JPEG,n03124170,515,862,0.15116075,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003256.JPEG,n03124170,515,918,0.04888022,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003760.JPEG,n03124170,515,622,0.06454948,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004413.JPEG,n03124170,515,677,0.058098156,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004872.JPEG,n03124170,515,629,0.08021891,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005265.JPEG,n03124170,515,633,0.07834536,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005346.JPEG,n03124170,515,542,0.036033362,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005719.JPEG,n03124170,515,358,0.046931893,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006020.JPEG,n03124170,515,633,0.039269608,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006384.JPEG,n03124170,515,358,0.03907974,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006490.JPEG,n03124170,515,633,0.07029501,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008522.JPEG,n03124170,515,488,0.030113157,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009695.JPEG,n03124170,515,761,0.082059115,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010957.JPEG,n03124170,515,111,0.06305173,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012841.JPEG,n03124170,515,761,0.084870465,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013362.JPEG,n03124170,515,633,0.17078525,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013839.JPEG,n03124170,515,633,0.2440923,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016207.JPEG,n03124170,515,488,0.01975136,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016536.JPEG,n03124170,515,677,0.030351518,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017204.JPEG,n03124170,515,602,0.069110624,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018482.JPEG,n03124170,515,59,0.05008774,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020143.JPEG,n03124170,515,488,0.034990903,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020388.JPEG,n03124170,515,629,0.1651908,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022722.JPEG,n03124170,515,761,0.014103863,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00023878.JPEG,n03124170,515,377,0.025864936,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024379.JPEG,n03124170,515,761,0.050955903,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024382.JPEG,n03124170,515,551,0.05694409,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00024741.JPEG,n03124170,515,629,0.022378005,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025254.JPEG,n03124170,515,653,0.02440139,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026251.JPEG,n03124170,515,680,0.014816342,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029414.JPEG,n03124170,515,488,0.030321531,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00029739.JPEG,n03124170,515,644,0.029392945,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030013.JPEG,n03124170,515,677,0.026012331,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030122.JPEG,n03124170,515,602,0.027816422,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032152.JPEG,n03124170,515,488,0.03666122,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033776.JPEG,n03124170,515,488,0.02162723,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035648.JPEG,n03124170,515,602,0.05416094,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035920.JPEG,n03124170,515,761,0.061424777,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036529.JPEG,n03124170,515,488,0.051993098,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037403.JPEG,n03124170,515,501,0.04247131,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038273.JPEG,n03124170,515,761,0.045467168,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039750.JPEG,n03124170,515,152,0.042791106,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040779.JPEG,n03124170,515,761,0.0689911,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041392.JPEG,n03124170,515,841,0.123964556,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042942.JPEG,n03124170,515,677,0.015979651,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047208.JPEG,n03124170,515,154,0.09490679,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047358.JPEG,n03124170,515,629,0.061456285,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049869.JPEG,n03124170,515,426,0.037977513,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000005.JPEG,n03125729,516,488,0.04675399,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000041.JPEG,n03125729,516,152,0.018415974,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000210.JPEG,n03125729,516,633,0.11796865,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000947.JPEG,n03125729,516,989,0.04176053,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001184.JPEG,n03125729,516,967,0.061667405,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001864.JPEG,n03125729,516,677,0.11474351,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003614.JPEG,n03125729,516,373,0.084366016,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003645.JPEG,n03125729,516,881,0.05896785,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004193.JPEG,n03125729,516,720,0.044721834,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004363.JPEG,n03125729,516,258,0.12599255,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004667.JPEG,n03125729,516,633,0.016576901,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00005372.JPEG,n03125729,516,761,0.032733984,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007834.JPEG,n03125729,516,20,0.013710384,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00008716.JPEG,n03125729,516,761,0.01901109,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009778.JPEG,n03125729,516,633,0.20280883,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00009879.JPEG,n03125729,516,761,0.077553235,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010193.JPEG,n03125729,516,64,0.03442168,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010259.JPEG,n03125729,516,927,0.13855116,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010667.JPEG,n03125729,516,680,0.028872557,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013461.JPEG,n03125729,516,629,0.17221566,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013639.JPEG,n03125729,516,720,0.053941403,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014324.JPEG,n03125729,516,629,0.0320641,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014704.JPEG,n03125729,516,156,0.06341665,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015206.JPEG,n03125729,516,772,0.115523666,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015525.JPEG,n03125729,516,188,0.06267447,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015803.JPEG,n03125729,516,761,0.023893667,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016343.JPEG,n03125729,516,704,0.047064416,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00017998.JPEG,n03125729,516,680,0.08361396,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018847.JPEG,n03125729,516,720,0.057989094,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00018902.JPEG,n03125729,516,810,0.03801691,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019971.JPEG,n03125729,516,29,0.06306417,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00021829.JPEG,n03125729,516,392,0.0973767,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025177.JPEG,n03125729,516,29,0.055435747,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025398.JPEG,n03125729,516,633,0.055718925,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027199.JPEG,n03125729,516,720,0.025279813,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00028808.JPEG,n03125729,516,29,0.038625106,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030398.JPEG,n03125729,516,522,0.04037655,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00032315.JPEG,n03125729,516,885,0.023788894,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033174.JPEG,n03125729,516,906,0.016722329,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00033220.JPEG,n03125729,516,488,0.017097909,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035092.JPEG,n03125729,516,59,0.029221663,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036063.JPEG,n03125729,516,1,0.07077516,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00036725.JPEG,n03125729,516,488,0.025820991,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037113.JPEG,n03125729,516,377,0.06476376,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038317.JPEG,n03125729,516,95,0.025030348,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038754.JPEG,n03125729,516,862,0.07611979,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038941.JPEG,n03125729,516,743,0.011723476,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041550.JPEG,n03125729,516,1,0.11782579,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044994.JPEG,n03125729,516,862,0.0132446075,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048318.JPEG,n03125729,516,358,0.054304816,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000020.JPEG,n03126707,517,194,0.045274332,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000485.JPEG,n03126707,517,80,0.073632956,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000637.JPEG,n03126707,517,783,0.033422146,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00000935.JPEG,n03126707,517,374,0.026250424,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00002689.JPEG,n03126707,517,80,0.04220985,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003627.JPEG,n03126707,517,702,0.077063315,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004070.JPEG,n03126707,517,574,0.03222361,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004176.JPEG,n03126707,517,135,0.04238188,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004266.JPEG,n03126707,517,677,0.037735958,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006428.JPEG,n03126707,517,98,0.18923701,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00012665.JPEG,n03126707,517,677,0.054161143,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013339.JPEG,n03126707,517,488,0.078096256,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015188.JPEG,n03126707,517,42,0.022778938,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00016372.JPEG,n03126707,517,25,0.02650967,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00019740.JPEG,n03126707,517,488,0.027076744,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00020687.JPEG,n03126707,517,491,0.043012552,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022541.JPEG,n03126707,517,107,0.074409835,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00022837.JPEG,n03126707,517,381,0.051844317,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00025803.JPEG,n03126707,517,989,0.11912766,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00026461.JPEG,n03126707,517,488,0.15651226,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00027091.JPEG,n03126707,517,574,0.022389224,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030723.JPEG,n03126707,517,26,0.044913374,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00030977.JPEG,n03126707,517,974,0.05290502,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031022.JPEG,n03126707,517,974,0.16980594,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00031137.JPEG,n03126707,517,574,0.02817607,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035122.JPEG,n03126707,517,488,0.03845904,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00035686.JPEG,n03126707,517,677,0.06808633,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00037953.JPEG,n03126707,517,335,0.10129767,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038038.JPEG,n03126707,517,989,0.1367796,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00038795.JPEG,n03126707,517,683,0.05886536,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00039604.JPEG,n03126707,517,604,0.07657676,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00040962.JPEG,n03126707,517,761,0.027890274,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041058.JPEG,n03126707,517,985,0.055836134,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041509.JPEG,n03126707,517,696,0.03187223,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00041625.JPEG,n03126707,517,813,0.12651542,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042365.JPEG,n03126707,517,111,0.74571246,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00042542.JPEG,n03126707,517,494,0.13125359,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00043871.JPEG,n03126707,517,677,0.06476196,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044019.JPEG,n03126707,517,488,0.049892727,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044118.JPEG,n03126707,517,783,0.04109202,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00044885.JPEG,n03126707,517,600,0.032520324,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00045689.JPEG,n03126707,517,677,0.09409991,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046401.JPEG,n03126707,517,783,0.025735559,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00046682.JPEG,n03126707,517,80,0.09291185,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047451.JPEG,n03126707,517,183,0.035171494,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047718.JPEG,n03126707,517,488,0.030020377,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00047953.JPEG,n03126707,517,488,0.034327857,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048470.JPEG,n03126707,517,644,0.11909817,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00048681.JPEG,n03126707,517,862,0.10013225,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00049131.JPEG,n03126707,517,677,0.06828369,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001689.JPEG,n03127747,518,813,0.046966694,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00001756.JPEG,n03127747,518,488,0.05608654,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00003732.JPEG,n03127747,518,335,0.025503833,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00004202.JPEG,n03127747,518,194,0.041194305,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006425.JPEG,n03127747,518,560,0.055676635,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00006869.JPEG,n03127747,518,633,0.114538945,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00007849.JPEG,n03127747,518,551,0.11704284,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00010526.JPEG,n03127747,518,761,0.064473696,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00011868.JPEG,n03127747,518,633,0.114814594,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013302.JPEG,n03127747,518,633,0.1580554,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00013542.JPEG,n03127747,518,761,0.057131387,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014434.JPEG,n03127747,518,683,0.056786418,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00014959.JPEG,n03127747,518,152,0.14205417,0,imagenet_c,defocus_blur,5,none
alexnet,ILSVRC2012_val_00015934.JPEG,n03127747,518,522,0.057765037,0,imagenet_c,defocus_blur,5,none
