model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00031327.JPEG,n03998194,741,619,0.28037956,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031445.JPEG,n03998194,741,7,0.20564017,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033116.JPEG,n03998194,741,741,0.9337348,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033370.JPEG,n03998194,741,741,0.88509935,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035541.JPEG,n03998194,741,741,0.998073,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035626.JPEG,n03998194,741,857,0.14372584,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00035951.JPEG,n03998194,741,599,0.13541225,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036468.JPEG,n03998194,741,741,0.99672276,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037309.JPEG,n03998194,741,539,0.4600196,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037709.JPEG,n03998194,741,741,0.9985373,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038469.JPEG,n03998194,741,505,0.62884945,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038585.JPEG,n03998194,741,741,0.8281015,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039904.JPEG,n03998194,741,586,0.61187315,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040120.JPEG,n03998194,741,741,0.9881011,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041018.JPEG,n03998194,741,599,0.6860795,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041212.JPEG,n03998194,741,533,0.32273364,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042119.JPEG,n03998194,741,599,0.27375433,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043607.JPEG,n03998194,741,171,0.059247218,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044376.JPEG,n03998194,741,601,0.0807371,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044821.JPEG,n03998194,741,237,0.11094778,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045181.JPEG,n03998194,741,741,0.976971,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045607.JPEG,n03998194,741,741,0.99965096,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046176.JPEG,n03998194,741,619,0.47318098,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047143.JPEG,n03998194,741,533,0.6729532,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047697.JPEG,n03998194,741,601,0.25395754,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048626.JPEG,n03998194,741,741,0.6454806,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048646.JPEG,n03998194,741,533,0.4329185,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049687.JPEG,n03998194,741,539,0.33977365,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049806.JPEG,n03998194,741,51,0.13613947,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049950.JPEG,n03998194,741,562,0.8092688,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002985.JPEG,n04004767,742,636,0.2699609,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003258.JPEG,n04004767,742,804,0.4544714,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005278.JPEG,n04004767,742,742,0.2296894,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005561.JPEG,n04004767,742,851,0.2875266,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005920.JPEG,n04004767,742,480,0.33477443,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007051.JPEG,n04004767,742,487,0.27259648,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007270.JPEG,n04004767,742,893,0.15560015,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008345.JPEG,n04004767,742,841,0.11871051,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008544.JPEG,n04004767,742,267,0.07640204,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009032.JPEG,n04004767,742,851,0.36561903,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009689.JPEG,n04004767,742,851,0.10110803,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011455.JPEG,n04004767,742,811,0.17220378,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014579.JPEG,n04004767,742,412,0.5152034,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014954.JPEG,n04004767,742,620,0.10385088,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016838.JPEG,n04004767,742,613,0.5185517,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017060.JPEG,n04004767,742,707,0.2664304,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017125.JPEG,n04004767,742,613,0.63822,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017383.JPEG,n04004767,742,4,0.5655184,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018781.JPEG,n04004767,742,859,0.16582914,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020731.JPEG,n04004767,742,480,0.7526727,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021112.JPEG,n04004767,742,481,0.5762291,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021479.JPEG,n04004767,742,792,0.25621772,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00021544.JPEG,n04004767,742,674,0.8200658,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022694.JPEG,n04004767,742,593,0.3687541,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023135.JPEG,n04004767,742,844,0.21557699,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024375.JPEG,n04004767,742,754,0.24719918,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024469.JPEG,n04004767,742,606,0.57158315,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030755.JPEG,n04004767,742,178,0.09221609,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031132.JPEG,n04004767,742,553,0.2608803,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032274.JPEG,n04004767,742,499,0.28689456,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032509.JPEG,n04004767,742,646,0.34999374,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032968.JPEG,n04004767,742,469,0.13436814,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033653.JPEG,n04004767,742,859,0.38254508,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034313.JPEG,n04004767,742,742,0.20992841,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036993.JPEG,n04004767,742,834,0.103186294,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037028.JPEG,n04004767,742,674,0.35490754,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037620.JPEG,n04004767,742,465,0.09854349,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038380.JPEG,n04004767,742,586,0.45102993,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040659.JPEG,n04004767,742,565,0.06342744,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041235.JPEG,n04004767,742,721,0.17164768,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041807.JPEG,n04004767,742,713,0.6632368,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042574.JPEG,n04004767,742,465,0.9403817,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043636.JPEG,n04004767,742,831,0.9734821,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043947.JPEG,n04004767,742,851,0.08628143,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045332.JPEG,n04004767,742,465,0.09862694,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00046888.JPEG,n04004767,742,6,0.17348696,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047083.JPEG,n04004767,742,827,0.22902939,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047286.JPEG,n04004767,742,620,0.12451066,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047815.JPEG,n04004767,742,508,0.34687662,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00048309.JPEG,n04004767,742,859,0.0882676,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002554.JPEG,n04005630,743,101,0.3879794,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003477.JPEG,n04005630,743,741,0.34956124,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003802.JPEG,n04005630,743,904,0.79341096,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004526.JPEG,n04005630,743,743,0.56678426,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00004865.JPEG,n04005630,743,888,0.119198516,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005488.JPEG,n04005630,743,904,0.8300628,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006546.JPEG,n04005630,743,743,0.85372025,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007463.JPEG,n04005630,743,399,0.22819656,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008376.JPEG,n04005630,743,534,0.38077068,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010708.JPEG,n04005630,743,646,0.42077786,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011132.JPEG,n04005630,743,508,0.054223165,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011411.JPEG,n04005630,743,632,0.10933691,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014718.JPEG,n04005630,743,483,0.38225842,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015614.JPEG,n04005630,743,743,0.19843087,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00015684.JPEG,n04005630,743,743,0.6849906,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017246.JPEG,n04005630,743,556,0.3841457,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017788.JPEG,n04005630,743,743,0.18503071,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018223.JPEG,n04005630,743,743,0.5577826,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018325.JPEG,n04005630,743,743,0.9549471,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022471.JPEG,n04005630,743,904,0.71531415,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00022553.JPEG,n04005630,743,851,0.1158449,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023641.JPEG,n04005630,743,372,0.12340753,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023901.JPEG,n04005630,743,743,0.4025576,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024119.JPEG,n04005630,743,743,0.49354357,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024281.JPEG,n04005630,743,425,0.20394245,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024319.JPEG,n04005630,743,646,0.32214242,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026703.JPEG,n04005630,743,827,0.29804432,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027501.JPEG,n04005630,743,707,0.12692365,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027550.JPEG,n04005630,743,646,0.4647062,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028539.JPEG,n04005630,743,401,0.21447949,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030195.JPEG,n04005630,743,646,0.5945202,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031106.JPEG,n04005630,743,663,0.3279398,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031786.JPEG,n04005630,743,362,0.06523964,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031944.JPEG,n04005630,743,794,0.5352317,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033648.JPEG,n04005630,743,562,0.62253225,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037699.JPEG,n04005630,743,904,0.9304698,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039632.JPEG,n04005630,743,556,0.13701774,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039875.JPEG,n04005630,743,646,0.52483034,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039892.JPEG,n04005630,743,904,0.6102129,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040082.JPEG,n04005630,743,743,0.65266263,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040234.JPEG,n04005630,743,844,0.5187762,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041223.JPEG,n04005630,743,508,0.35017017,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041376.JPEG,n04005630,743,530,0.12609065,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042069.JPEG,n04005630,743,568,0.23384587,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042094.JPEG,n04005630,743,794,0.19581577,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043759.JPEG,n04005630,743,367,0.16211733,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045800.JPEG,n04005630,743,458,0.6149507,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00045947.JPEG,n04005630,743,385,0.14913048,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047576.JPEG,n04005630,743,480,0.36717117,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049791.JPEG,n04005630,743,811,0.21377592,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000468.JPEG,n04008634,744,442,0.25389624,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000515.JPEG,n04008634,744,559,0.4597706,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00000621.JPEG,n04008634,744,847,0.23469417,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002304.JPEG,n04008634,744,818,0.039380103,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002970.JPEG,n04008634,744,419,0.16522706,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003596.JPEG,n04008634,744,847,0.41969556,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007055.JPEG,n04008634,744,583,0.17907959,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00008246.JPEG,n04008634,744,341,0.113835536,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009183.JPEG,n04008634,744,657,0.5116337,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009388.JPEG,n04008634,744,611,0.14228672,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009436.JPEG,n04008634,744,684,0.06603032,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009494.JPEG,n04008634,744,372,0.04240266,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00009588.JPEG,n04008634,744,646,0.40261155,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010103.JPEG,n04008634,744,562,0.4799391,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010746.JPEG,n04008634,744,842,0.047511492,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014476.JPEG,n04008634,744,477,0.3667151,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014496.JPEG,n04008634,744,565,0.099729426,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014543.JPEG,n04008634,744,677,0.6008029,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00014988.JPEG,n04008634,744,647,0.4198537,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016696.JPEG,n04008634,744,764,0.04217929,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00016816.JPEG,n04008634,744,427,0.15485579,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018494.JPEG,n04008634,744,6,0.1664045,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018586.JPEG,n04008634,744,833,0.18413986,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018756.JPEG,n04008634,744,910,0.12404483,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018888.JPEG,n04008634,744,568,0.18377893,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020190.JPEG,n04008634,744,474,0.8211941,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023914.JPEG,n04008634,744,764,0.03953483,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026393.JPEG,n04008634,744,284,0.079654284,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026599.JPEG,n04008634,744,666,0.26888904,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027910.JPEG,n04008634,744,556,0.15693492,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00028671.JPEG,n04008634,744,586,0.24645418,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030783.JPEG,n04008634,744,501,0.85559714,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032189.JPEG,n04008634,744,657,0.34636733,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032572.JPEG,n04008634,744,51,0.35923502,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033210.JPEG,n04008634,744,587,0.39532468,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00034469.JPEG,n04008634,744,730,0.022820337,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036376.JPEG,n04008634,744,835,0.5631281,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00037967.JPEG,n04008634,744,490,0.028778533,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038596.JPEG,n04008634,744,2,0.3712731,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039495.JPEG,n04008634,744,563,0.40881717,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039952.JPEG,n04008634,744,871,0.5663004,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00040466.JPEG,n04008634,744,763,0.13300253,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041369.JPEG,n04008634,744,586,0.61101156,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041790.JPEG,n04008634,744,601,0.18169422,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042515.JPEG,n04008634,744,833,0.29637516,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043374.JPEG,n04008634,744,649,0.14020093,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00043780.JPEG,n04008634,744,178,0.102663785,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00044159.JPEG,n04008634,744,558,0.50319624,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00047882.JPEG,n04008634,744,646,0.22331081,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00049362.JPEG,n04008634,744,150,0.3565714,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001253.JPEG,n04009552,745,632,0.5647694,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001429.JPEG,n04009552,745,583,0.8982178,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00001989.JPEG,n04009552,745,379,0.19373497,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002236.JPEG,n04009552,745,485,0.24947293,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002386.JPEG,n04009552,745,745,0.4866185,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00002739.JPEG,n04009552,745,707,0.52544314,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003647.JPEG,n04009552,745,745,0.7029573,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00003990.JPEG,n04009552,745,565,0.33964133,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00005673.JPEG,n04009552,745,745,0.4234108,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00006864.JPEG,n04009552,745,492,0.3078195,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007704.JPEG,n04009552,745,505,0.111693606,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00007775.JPEG,n04009552,745,666,0.294332,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00010319.JPEG,n04009552,745,622,0.80429214,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00011059.JPEG,n04009552,745,685,0.30111182,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00017302.JPEG,n04009552,745,620,0.690898,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00018298.JPEG,n04009552,745,481,0.18813607,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00020745.JPEG,n04009552,745,420,0.46333086,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023510.JPEG,n04009552,745,859,0.1470693,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00023972.JPEG,n04009552,745,763,0.12240171,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00024304.JPEG,n04009552,745,745,0.22717008,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026277.JPEG,n04009552,745,745,0.9523347,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026384.JPEG,n04009552,745,707,0.09628169,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00026668.JPEG,n04009552,745,827,0.12345706,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00027465.JPEG,n04009552,745,861,0.19400407,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00029794.JPEG,n04009552,745,605,0.21368414,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00030104.JPEG,n04009552,745,745,0.5223751,1,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00031621.JPEG,n04009552,745,508,0.064027555,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032098.JPEG,n04009552,745,633,0.4379467,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00032924.JPEG,n04009552,745,761,0.18989196,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00033020.JPEG,n04009552,745,896,0.24204947,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00036297.JPEG,n04009552,745,732,0.53373563,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038006.JPEG,n04009552,745,405,0.28350103,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038255.JPEG,n04009552,745,632,0.64159834,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038603.JPEG,n04009552,745,447,0.8412087,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00038851.JPEG,n04009552,745,640,0.19919428,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00039310.JPEG,n04009552,745,481,0.17756793,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041255.JPEG,n04009552,745,613,0.27989176,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041289.JPEG,n04009552,745,632,0.26500988,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041303.JPEG,n04009552,745,589,0.22604913,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00041414.JPEG,n04009552,745,859,0.90324247,0,imagenet_c,shot_noise,4,none
resnet152,ILSVRC2012_val_00042464.JPEG,n04009552,745,772,0.30164483,0,imagenet_c,shot_noise,4,none
