model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.39192393,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.48338604,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006663.JPEG,n02783161,418,418,0.12692085,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006972.JPEG,n02783161,418,473,0.1354973,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007888.JPEG,n02783161,418,418,0.54354703,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.31352273,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011125.JPEG,n02783161,418,418,0.28990275,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011574.JPEG,n02783161,418,818,0.14443931,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011882.JPEG,n02783161,418,563,0.14696883,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.43388996,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.5441228,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.77437174,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016206.JPEG,n02783161,418,769,0.15699267,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.84273106,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.53525007,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017539.JPEG,n02783161,418,650,0.12805684,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018665.JPEG,n02783161,418,418,0.13137254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.59688514,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019844.JPEG,n02783161,418,418,0.36707577,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020272.JPEG,n02783161,418,784,0.21911345,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021887.JPEG,n02783161,418,418,0.2678344,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.36085606,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.40768564,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025837.JPEG,n02783161,418,631,0.10228155,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.44444054,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027801.JPEG,n02783161,418,418,0.23155828,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.83824337,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031057.JPEG,n02783161,418,418,0.13861232,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.9335273,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.4467513,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.102777176,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.5523887,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034540.JPEG,n02783161,418,418,0.22107068,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035505.JPEG,n02783161,418,696,0.118196964,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036777.JPEG,n02783161,418,418,0.8901683,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.41134477,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037874.JPEG,n02783161,418,817,0.10264768,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037900.JPEG,n02783161,418,590,0.080883026,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.27063322,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042171.JPEG,n02783161,418,744,0.19812001,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043329.JPEG,n02783161,418,683,0.15939464,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.4165845,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.19452147,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.7599243,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.32757616,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.44898382,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.13838853,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046011.JPEG,n02783161,418,784,0.137901,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000400.JPEG,n02786058,419,927,0.05135677,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.4010837,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003060.JPEG,n02786058,419,680,0.11707973,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.19472878,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.5991019,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005610.JPEG,n02786058,419,549,0.28997755,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.26909724,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.48050654,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.20183271,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008019.JPEG,n02786058,419,714,0.19404024,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.141189,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010277.JPEG,n02786058,419,906,0.05508814,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.18270609,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012023.JPEG,n02786058,419,677,0.04972854,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.3053643,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.16779375,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.5120452,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.31912196,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.08805248,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016715.JPEG,n02786058,419,834,0.08225422,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.618188,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.06620709,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.38077787,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.04964,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.07308602,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020825.JPEG,n02786058,419,683,0.05957691,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.42284572,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.2904585,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.20938192,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.45689023,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.38665432,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027029.JPEG,n02786058,419,419,0.18297133,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.05927337,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031915.JPEG,n02786058,419,774,0.28543147,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.5344506,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.6437086,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036161.JPEG,n02786058,419,639,0.04747244,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.10856033,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.20314251,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038219.JPEG,n02786058,419,419,0.054157495,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.3406243,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.06526591,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.49666333,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.66542125,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.7367314,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.7237856,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.19405559,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.5095507,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.5909352,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049896.JPEG,n02786058,419,678,0.099333525,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000315.JPEG,n02787622,420,906,0.029947612,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.34345186,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.31701046,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.34989464,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.33395624,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.10830437,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.32908583,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.36057323,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.547162,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.33509454,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011139.JPEG,n02787622,420,683,0.13277796,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.69875574,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.52287644,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.46709824,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.23303396,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.16238971,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017233.JPEG,n02787622,420,635,0.10002281,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.40074745,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.32703972,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.58854157,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018667.JPEG,n02787622,420,601,0.09600648,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.5048773,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.48473838,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.17082587,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.61801887,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.3656853,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.39279428,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.45536113,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.35540727,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.48653778,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.40713403,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.18176231,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.38784334,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.18458004,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.36966476,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.32785353,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.423132,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.516372,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.1468833,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.17473915,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044408.JPEG,n02787622,420,594,0.13787447,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.421375,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.38532254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.20529361,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.28234062,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047082.JPEG,n02787622,420,413,0.066373296,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.1755053,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.06792661,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.16836324,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.42070952,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.4811248,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.50632566,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.55603385,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002943.JPEG,n02788148,421,894,0.0695437,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.55505675,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005433.JPEG,n02788148,421,421,0.01803307,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005736.JPEG,n02788148,421,421,0.16631114,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.19077712,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.56398284,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.2775136,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.5998235,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.549039,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.75129825,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.618447,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.46208343,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.31072462,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013013.JPEG,n02788148,421,743,0.15084216,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.6552664,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.725028,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.48457134,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016408.JPEG,n02788148,421,556,0.0456299,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016716.JPEG,n02788148,421,807,0.06464784,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.43633345,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017707.JPEG,n02788148,421,905,0.18772468,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.5652113,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.26008996,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023280.JPEG,n02788148,421,421,0.72140336,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023325.JPEG,n02788148,421,421,0.37632665,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.6467405,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.8922375,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.4294145,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029432.JPEG,n02788148,421,421,0.28297734,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.81898254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.29531592,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.40214142,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033526.JPEG,n02788148,421,506,0.29093325,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.1696182,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.7555973,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.22147176,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038971.JPEG,n02788148,421,743,0.056660697,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039546.JPEG,n02788148,421,642,0.12919107,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.8013085,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041360.JPEG,n02788148,421,421,0.6610174,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.60687494,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.27924675,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.37565792,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045260.JPEG,n02788148,421,421,0.1608554,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.15035239,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.68511885,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049098.JPEG,n02788148,421,421,0.315956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004406.JPEG,n02790996,422,422,0.6567233,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.6057353,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.19236197,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.5857887,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010021.JPEG,n02790996,422,729,0.07192096,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.48628542,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.34105504,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.40110496,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011504.JPEG,n02790996,422,747,0.18650904,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011974.JPEG,n02790996,422,422,0.4408334,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.3030719,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012422.JPEG,n02790996,422,543,0.5602343,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.22404326,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.18169588,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014676.JPEG,n02790996,422,422,0.52070993,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.17242226,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.39258954,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016261.JPEG,n02790996,422,777,0.08368136,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016682.JPEG,n02790996,422,543,0.2738301,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.51456064,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.2685141,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022044.JPEG,n02790996,422,456,0.03674832,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022220.JPEG,n02790996,422,758,0.24696419,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023704.JPEG,n02790996,422,413,0.25564152,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.5571586,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.27744564,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.2522156,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027401.JPEG,n02790996,422,743,0.0730705,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028259.JPEG,n02790996,422,813,0.08123712,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.6248089,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.49102992,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030461.JPEG,n02790996,422,746,0.37720904,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030577.JPEG,n02790996,422,416,0.122062005,0,imagenet_c,pixelate,1,none
