model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00021971.JPEG,n03598930,611,405,0.16294295,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022944.JPEG,n03598930,611,543,0.15330823,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.85571843,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023694.JPEG,n03598930,611,750,0.088318184,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.49707678,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024352.JPEG,n03598930,611,860,0.45137766,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024475.JPEG,n03598930,611,634,0.80918944,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030243.JPEG,n03598930,611,860,0.39152318,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031067.JPEG,n03598930,611,762,0.34121478,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031576.JPEG,n03598930,611,767,0.18590115,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032791.JPEG,n03598930,611,443,0.3155576,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.9350839,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.5647211,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038957.JPEG,n03598930,611,374,0.24754977,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039089.JPEG,n03598930,611,208,0.6254893,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,0.9546296,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.99316156,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044400.JPEG,n03598930,611,193,0.270207,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.56930774,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.89426184,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.9993253,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.88383335,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.911303,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002462.JPEG,n03599486,612,739,0.36823085,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.9407951,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003203.JPEG,n03599486,612,843,0.13422221,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004290.JPEG,n03599486,612,796,0.27718803,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.97007173,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.99840766,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008784.JPEG,n03599486,612,634,0.247944,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.89603144,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.9959792,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.68649524,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.9945127,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011054.JPEG,n03599486,612,860,0.2038325,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.52843845,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.9946321,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012136.JPEG,n03599486,612,634,0.40500453,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.58756244,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013621.JPEG,n03599486,612,880,0.29906812,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.99985945,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.92895913,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.8165146,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.6316296,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.9952669,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.9999685,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021028.JPEG,n03599486,612,569,0.2639217,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022242.JPEG,n03599486,612,612,0.3479021,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022932.JPEG,n03599486,612,675,0.4577897,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.99978787,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.64114255,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027524.JPEG,n03599486,612,612,0.9111957,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.8196235,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.83879346,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.99935895,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029813.JPEG,n03599486,612,860,0.3568466,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031064.JPEG,n03599486,612,612,0.43001252,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.9990509,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032729.JPEG,n03599486,612,856,0.19490948,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036428.JPEG,n03599486,612,862,0.27478632,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.9986046,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.99861705,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041391.JPEG,n03599486,612,807,0.21831146,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043161.JPEG,n03599486,612,439,0.20910238,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043572.JPEG,n03599486,612,634,0.38869825,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044410.JPEG,n03599486,612,691,0.3374513,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.84354466,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046133.JPEG,n03599486,612,612,0.9978695,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047366.JPEG,n03599486,612,870,0.47260684,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047401.JPEG,n03599486,612,612,0.49788824,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000969.JPEG,n03602883,613,613,0.4874909,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00001081.JPEG,n03602883,613,613,0.68614423,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002195.JPEG,n03602883,613,613,0.9001448,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.6774014,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005124.JPEG,n03602883,613,423,0.34500587,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005640.JPEG,n03602883,613,691,0.17653792,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005657.JPEG,n03602883,613,613,0.81497663,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005803.JPEG,n03602883,613,891,0.5203787,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.9796668,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010992.JPEG,n03602883,613,688,0.10895135,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012134.JPEG,n03602883,613,844,0.52347815,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.993232,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.99051356,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.5603554,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017448.JPEG,n03602883,613,522,0.14666782,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017977.JPEG,n03602883,613,827,0.4450499,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.63805056,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.9943171,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021732.JPEG,n03602883,613,613,0.72823125,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022516.JPEG,n03602883,613,664,0.5373594,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023768.JPEG,n03602883,613,522,0.27005726,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.4480992,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025203.JPEG,n03602883,613,902,0.17931105,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.4328136,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00025597.JPEG,n03602883,613,739,0.31844485,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027850.JPEG,n03602883,613,526,0.25197232,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.990238,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030050.JPEG,n03602883,613,700,0.34579447,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030988.JPEG,n03602883,613,543,0.42121205,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.45776212,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032873.JPEG,n03602883,613,473,0.22889455,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033850.JPEG,n03602883,613,878,0.28405643,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033970.JPEG,n03602883,613,613,0.6552714,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.99931455,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035904.JPEG,n03602883,613,613,0.45309368,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036138.JPEG,n03602883,613,634,0.39545965,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036241.JPEG,n03602883,613,726,0.3273743,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036634.JPEG,n03602883,613,657,0.4740715,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037927.JPEG,n03602883,613,844,0.5819621,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039165.JPEG,n03602883,613,545,0.3989594,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.9935069,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.9945476,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.77782255,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042275.JPEG,n03602883,613,662,0.19708127,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.99169296,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044998.JPEG,n03602883,613,447,0.6945482,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.98194826,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045298.JPEG,n03602883,613,613,0.74781907,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.8148819,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.9978454,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000900.JPEG,n03617480,614,614,0.76534915,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002198.JPEG,n03617480,614,697,0.49160245,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002245.JPEG,n03617480,614,689,0.8113835,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00002316.JPEG,n03617480,614,860,0.474367,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003503.JPEG,n03617480,614,439,0.6292769,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00003923.JPEG,n03617480,614,711,0.7475045,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.8845712,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.9730472,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005093.JPEG,n03617480,614,439,0.8523609,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006657.JPEG,n03617480,614,775,0.18082626,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.90115243,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009794.JPEG,n03617480,614,697,0.6726807,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010320.JPEG,n03617480,614,614,0.84800416,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010400.JPEG,n03617480,614,697,0.85752547,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.9449924,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012926.JPEG,n03617480,614,865,0.37188616,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018442.JPEG,n03617480,614,860,0.5356353,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019061.JPEG,n03617480,614,906,0.14133535,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019703.JPEG,n03617480,614,824,0.29975837,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020146.JPEG,n03617480,614,614,0.98102665,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021009.JPEG,n03617480,614,456,0.33061615,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021416.JPEG,n03617480,614,457,0.15813331,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00021792.JPEG,n03617480,614,614,0.41637447,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.9887645,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00023609.JPEG,n03617480,614,614,0.9769469,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026587.JPEG,n03617480,614,697,0.42529687,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027188.JPEG,n03617480,614,865,0.1814326,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027240.JPEG,n03617480,614,614,0.6936874,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00027806.JPEG,n03617480,614,634,0.21896875,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029199.JPEG,n03617480,614,617,0.3409285,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.99876344,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030858.JPEG,n03617480,614,885,0.66739345,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00031516.JPEG,n03617480,614,614,0.96596843,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032259.JPEG,n03617480,614,62,0.18003055,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.8634796,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034114.JPEG,n03617480,614,439,0.43695697,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034863.JPEG,n03617480,614,439,0.81157976,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034974.JPEG,n03617480,614,789,0.6239233,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035822.JPEG,n03617480,614,851,0.8743129,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00037507.JPEG,n03617480,614,860,0.5262568,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039094.JPEG,n03617480,614,865,0.57591647,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041587.JPEG,n03617480,614,890,0.091471896,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041615.JPEG,n03617480,614,904,0.05324187,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.23748319,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042918.JPEG,n03617480,614,862,0.1005931,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00047695.JPEG,n03617480,614,664,0.062403828,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00048485.JPEG,n03617480,614,860,0.23210345,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049234.JPEG,n03617480,614,824,0.25477365,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049318.JPEG,n03617480,614,614,0.8353351,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00049501.JPEG,n03617480,614,697,0.5869254,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00000686.JPEG,n03623198,615,615,0.9928523,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.99997437,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00005042.JPEG,n03623198,615,747,0.123192035,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00007091.JPEG,n03623198,615,806,0.08226904,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.9966601,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00009826.JPEG,n03623198,615,570,0.65246725,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.9594219,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00011336.JPEG,n03623198,615,589,0.6469038,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00012945.JPEG,n03623198,615,543,0.90894914,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.9847987,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.99263823,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.8944421,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.98437935,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.985819,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017846.JPEG,n03623198,615,518,0.51514107,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00017853.JPEG,n03623198,615,916,0.016937017,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.99646395,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019062.JPEG,n03623198,615,615,0.7228079,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019441.JPEG,n03623198,615,842,0.5057159,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019616.JPEG,n03623198,615,811,0.54559064,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.99544734,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.9726484,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.99770135,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.14039016,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.37766227,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00024197.JPEG,n03623198,615,570,0.6953062,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00026470.JPEG,n03623198,615,981,0.8641827,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.95108557,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.984783,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00030341.JPEG,n03623198,615,655,0.3958781,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00032149.JPEG,n03623198,615,615,0.2818208,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.9995497,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.9979372,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036321.JPEG,n03623198,615,630,0.17840262,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00036735.JPEG,n03623198,615,615,0.5555857,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038316.JPEG,n03623198,615,570,0.34058595,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.9602211,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039114.JPEG,n03623198,615,502,0.6973997,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00039763.JPEG,n03623198,615,589,0.6435136,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00040084.JPEG,n03623198,615,785,0.26117328,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00041207.JPEG,n03623198,615,615,0.98562336,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042349.JPEG,n03623198,615,834,0.49925807,0,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.9748812,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00044358.JPEG,n03623198,615,615,0.70239335,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.7978239,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00045631.JPEG,n03623198,615,615,0.971291,1,imagenet_c,pixelate,3,none
densenet121,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.993006,1,imagenet_c,pixelate,3,none
