model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00049691.JPEG,n03127747,518,641,0.21644719,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001411.JPEG,n03127925,519,974,0.5191988,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001452.JPEG,n03127925,519,980,0.07131521,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001600.JPEG,n03127925,519,911,0.1605819,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003425.JPEG,n03127925,519,441,0.022638159,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003847.JPEG,n03127925,519,885,0.32744506,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003971.JPEG,n03127925,519,973,0.1940589,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004169.JPEG,n03127925,519,741,0.22334774,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004481.JPEG,n03127925,519,974,0.030505236,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004533.JPEG,n03127925,519,741,0.04661653,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005741.JPEG,n03127925,519,885,0.091186956,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005893.JPEG,n03127925,519,911,0.15853898,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007666.JPEG,n03127925,519,496,0.22796509,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007784.JPEG,n03127925,519,974,0.121271476,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008681.JPEG,n03127925,519,975,0.03595279,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009787.JPEG,n03127925,519,974,0.06389004,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010710.JPEG,n03127925,519,741,0.10439925,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012465.JPEG,n03127925,519,288,0.1618974,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013348.JPEG,n03127925,519,911,0.19094169,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014628.JPEG,n03127925,519,496,0.037019156,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015057.JPEG,n03127925,519,911,0.07356677,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015290.JPEG,n03127925,519,904,0.074777335,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016539.JPEG,n03127925,519,911,0.1826413,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017591.JPEG,n03127925,519,911,0.07916305,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017655.JPEG,n03127925,519,794,0.15917304,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017932.JPEG,n03127925,519,913,0.05106276,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019472.JPEG,n03127925,519,644,0.12071818,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020004.JPEG,n03127925,519,974,0.09598884,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020677.JPEG,n03127925,519,974,0.15713757,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023318.JPEG,n03127925,519,539,0.121039465,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024159.JPEG,n03127925,519,741,0.2323189,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025671.JPEG,n03127925,519,974,0.05667451,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026364.JPEG,n03127925,519,911,0.5408572,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027175.JPEG,n03127925,519,885,0.16635947,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027441.JPEG,n03127925,519,644,0.04808763,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027543.JPEG,n03127925,519,911,0.029345011,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027797.JPEG,n03127925,519,885,0.30982077,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028032.JPEG,n03127925,519,980,0.3283716,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028240.JPEG,n03127925,519,958,0.23198882,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029205.JPEG,n03127925,519,911,0.16149378,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030004.JPEG,n03127925,519,741,0.052325677,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034903.JPEG,n03127925,519,539,0.070507765,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037023.JPEG,n03127925,519,703,0.04647523,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037647.JPEG,n03127925,519,657,0.1793002,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039607.JPEG,n03127925,519,911,0.31716207,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039897.JPEG,n03127925,519,539,0.4223088,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045564.JPEG,n03127925,519,911,0.2209316,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045710.JPEG,n03127925,519,539,0.1076733,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046487.JPEG,n03127925,519,794,0.29700944,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047344.JPEG,n03127925,519,188,0.09632908,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049100.JPEG,n03127925,519,539,0.07038127,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003036.JPEG,n03131574,520,520,0.060044516,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003173.JPEG,n03131574,520,911,0.13323098,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004460.JPEG,n03131574,520,911,0.18189864,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004602.JPEG,n03131574,520,646,0.088421114,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008353.JPEG,n03131574,520,496,0.49442783,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009699.JPEG,n03131574,520,975,0.33077464,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010489.JPEG,n03131574,520,657,0.12510674,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011078.JPEG,n03131574,520,329,0.1279452,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011250.JPEG,n03131574,520,591,0.027406085,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011415.JPEG,n03131574,520,794,0.12493816,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011850.JPEG,n03131574,520,911,0.06712819,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014289.JPEG,n03131574,520,496,0.073907584,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014583.JPEG,n03131574,520,794,0.21113135,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015227.JPEG,n03131574,520,741,0.28224784,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016407.JPEG,n03131574,520,658,0.05693759,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016481.JPEG,n03131574,520,911,0.05539519,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017192.JPEG,n03131574,520,591,0.09933883,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017218.JPEG,n03131574,520,741,0.1285163,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019340.JPEG,n03131574,520,794,0.094959445,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020374.JPEG,n03131574,520,794,0.098509714,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021644.JPEG,n03131574,520,554,0.23470195,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022199.JPEG,n03131574,520,591,0.257335,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022500.JPEG,n03131574,520,911,0.15024346,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025653.JPEG,n03131574,520,974,0.15427792,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027216.JPEG,n03131574,520,974,0.1598005,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.14566615,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029989.JPEG,n03131574,520,927,0.13608311,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031029.JPEG,n03131574,520,911,0.11042387,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032055.JPEG,n03131574,520,912,0.033420917,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032491.JPEG,n03131574,520,974,0.25991485,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033692.JPEG,n03131574,520,380,0.040116828,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033955.JPEG,n03131574,520,974,0.11699957,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034154.JPEG,n03131574,520,911,0.1283065,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034262.JPEG,n03131574,520,591,0.17899354,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034723.JPEG,n03131574,520,911,0.043411795,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034761.JPEG,n03131574,520,927,0.08976422,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036262.JPEG,n03131574,520,911,0.13808028,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037461.JPEG,n03131574,520,658,0.16860849,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038610.JPEG,n03131574,520,911,0.25901052,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039064.JPEG,n03131574,520,496,0.043126963,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040407.JPEG,n03131574,520,854,0.04316348,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041373.JPEG,n03131574,520,911,0.14857362,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042847.JPEG,n03131574,520,434,0.07352988,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043010.JPEG,n03131574,520,496,0.14322296,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043169.JPEG,n03131574,520,904,0.13949965,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044316.JPEG,n03131574,520,911,0.12788406,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045370.JPEG,n03131574,520,927,0.048910204,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045719.JPEG,n03131574,520,723,0.07911506,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046729.JPEG,n03131574,520,885,0.092824616,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049848.JPEG,n03131574,520,380,0.036978416,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000534.JPEG,n03133878,521,925,0.1640853,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000718.JPEG,n03133878,521,544,0.32222494,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004343.JPEG,n03133878,521,567,0.20093143,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004670.JPEG,n03133878,521,855,0.12710169,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005715.JPEG,n03133878,521,911,0.0856904,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.09121031,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006932.JPEG,n03133878,521,814,0.060736023,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008989.JPEG,n03133878,521,885,0.27627617,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009328.JPEG,n03133878,521,855,0.119568005,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010875.JPEG,n03133878,521,969,0.14309034,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011276.JPEG,n03133878,521,496,0.12676793,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011557.JPEG,n03133878,521,926,0.036112536,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011826.JPEG,n03133878,521,773,0.061791833,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012686.JPEG,n03133878,521,925,0.45529193,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014910.JPEG,n03133878,521,567,0.09056424,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015954.JPEG,n03133878,521,969,0.31513625,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017191.JPEG,n03133878,521,909,0.1548823,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017283.JPEG,n03133878,521,469,0.3386929,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018930.JPEG,n03133878,521,926,0.34297818,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020440.JPEG,n03133878,521,925,0.68843967,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020891.JPEG,n03133878,521,925,0.04632874,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021118.JPEG,n03133878,521,909,0.09138649,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021589.JPEG,n03133878,521,969,0.17029962,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022797.JPEG,n03133878,521,469,0.21218845,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023418.JPEG,n03133878,521,464,0.37327957,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024436.JPEG,n03133878,521,925,0.18408911,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027455.JPEG,n03133878,521,925,0.24786687,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029433.JPEG,n03133878,521,925,0.5043355,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029502.JPEG,n03133878,521,741,0.31461942,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030766.JPEG,n03133878,521,926,0.32872093,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031187.JPEG,n03133878,521,855,0.5172554,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031362.JPEG,n03133878,521,974,0.15615888,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032137.JPEG,n03133878,521,927,0.101780884,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032279.JPEG,n03133878,521,911,0.07532996,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032915.JPEG,n03133878,521,469,0.0917185,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033981.JPEG,n03133878,521,969,0.44243702,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.16583516,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035580.JPEG,n03133878,521,470,0.0840707,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035599.JPEG,n03133878,521,455,0.242947,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038964.JPEG,n03133878,521,926,0.22089577,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040509.JPEG,n03133878,521,925,0.26993865,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041085.JPEG,n03133878,521,469,0.09742806,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042723.JPEG,n03133878,521,974,0.21746694,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044396.JPEG,n03133878,521,925,0.5758672,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044416.JPEG,n03133878,521,925,0.15022112,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044426.JPEG,n03133878,521,901,0.225343,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044789.JPEG,n03133878,521,506,0.15658048,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045308.JPEG,n03133878,521,741,0.67511845,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046378.JPEG,n03133878,521,909,0.17511207,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049938.JPEG,n03133878,521,427,0.05509567,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000249.JPEG,n03134739,522,496,0.1050742,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001560.JPEG,n03134739,522,852,0.5909838,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004048.JPEG,n03134739,522,975,0.07320781,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004507.JPEG,n03134739,522,645,0.07384677,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006288.JPEG,n03134739,522,266,0.048039757,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006507.JPEG,n03134739,522,188,0.14537518,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.17875233,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.021725787,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008389.JPEG,n03134739,522,641,0.098996446,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009327.JPEG,n03134739,522,989,0.11962636,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010885.JPEG,n03134739,522,671,0.052452996,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013071.JPEG,n03134739,522,181,0.42646238,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013483.JPEG,n03134739,522,989,0.067818314,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014684.JPEG,n03134739,522,191,0.38236824,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015656.JPEG,n03134739,522,188,0.35032624,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016851.JPEG,n03134739,522,794,0.036727745,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017436.JPEG,n03134739,522,641,0.22865193,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017462.JPEG,n03134739,522,483,0.09425589,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.06918103,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.24526286,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022258.JPEG,n03134739,522,347,0.04760804,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023149.JPEG,n03134739,522,405,0.049475808,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.5857775,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023757.JPEG,n03134739,522,552,0.12430636,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024198.JPEG,n03134739,522,522,0.64921385,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.19378862,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.22148477,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026063.JPEG,n03134739,522,741,0.17948782,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.13600719,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029639.JPEG,n03134739,522,267,0.051408224,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.44598886,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032602.JPEG,n03134739,522,383,0.07212366,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.1017477,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034157.JPEG,n03134739,522,989,0.101181455,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034751.JPEG,n03134739,522,646,0.13482048,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.64952594,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035923.JPEG,n03134739,522,188,0.4986778,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038582.JPEG,n03134739,522,741,0.42074808,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040399.JPEG,n03134739,522,657,0.25517085,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041100.JPEG,n03134739,522,911,0.04931814,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041240.JPEG,n03134739,522,189,0.13269763,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041559.JPEG,n03134739,522,975,0.041483458,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.1339944,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.087844945,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.11277781,1,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048763.JPEG,n03134739,522,616,0.11470242,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049247.JPEG,n03134739,522,911,0.4364386,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049388.JPEG,n03134739,522,975,0.12454812,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049864.JPEG,n03134739,522,191,0.5647806,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049953.JPEG,n03134739,522,584,0.14106883,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001337.JPEG,n03141823,523,974,0.2326986,0,imagenet_c,glass_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002740.JPEG,n03141823,523,974,0.15584788,0,imagenet_c,glass_blur,4,none
