model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.96646047,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.9729792,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.9928958,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.5131507,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043687.JPEG,n02486261,371,0,0.15779117,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047375.JPEG,n02486261,371,372,0.7113287,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.9131114,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047795.JPEG,n02486261,371,375,0.7431866,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.94214624,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.99468106,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.4925212,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000945.JPEG,n02486410,372,371,0.44588464,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001155.JPEG,n02486410,372,351,0.52528256,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003454.JPEG,n02486410,372,372,0.79544157,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004227.JPEG,n02486410,372,374,0.35047546,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.9831701,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.54339015,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008014.JPEG,n02486410,372,357,0.19455728,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008154.JPEG,n02486410,372,332,0.11401427,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.9968316,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008877.JPEG,n02486410,372,283,0.140573,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.6650394,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013761.JPEG,n02486410,372,184,0.24993517,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.99898964,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.99844724,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016257.JPEG,n02486410,372,373,0.33850107,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.99710447,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.9963595,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.9725797,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.27916706,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018619.JPEG,n02486410,372,372,0.48369455,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.30972815,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019077.JPEG,n02486410,372,979,0.15524419,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.76024055,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021331.JPEG,n02486410,372,344,0.1129084,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.83543193,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.7704684,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026043.JPEG,n02486410,372,332,0.09674053,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.8527342,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.58338606,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031403.JPEG,n02486410,372,296,0.47576123,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032273.JPEG,n02486410,372,371,0.5395485,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.9777886,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035204.JPEG,n02486410,372,354,0.60498667,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035561.JPEG,n02486410,372,346,0.23386827,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036238.JPEG,n02486410,372,373,0.51688874,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.997678,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.25116965,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.9805264,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039925.JPEG,n02486410,372,372,0.3657122,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.99887675,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.9511743,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.28434673,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044305.JPEG,n02486410,372,372,0.47025952,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045037.JPEG,n02486410,372,374,0.5088823,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046291.JPEG,n02486410,372,353,0.18140897,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.17591487,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.40100303,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.51609063,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.28196138,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.3025201,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.90137327,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003000.JPEG,n02487347,373,373,0.30585235,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.80024123,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005171.JPEG,n02487347,373,373,0.53016245,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005306.JPEG,n02487347,373,385,0.115967944,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.9751085,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.9984199,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010340.JPEG,n02487347,373,224,0.1989169,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013264.JPEG,n02487347,373,373,0.45733726,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014402.JPEG,n02487347,373,367,0.6752497,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.8026396,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015926.JPEG,n02487347,373,728,0.3116272,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.9584675,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.7216898,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018904.JPEG,n02487347,373,376,0.14342576,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.8345189,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021140.JPEG,n02487347,373,160,0.10410881,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.9508219,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.9641176,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024625.JPEG,n02487347,373,374,0.48643813,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024926.JPEG,n02487347,373,258,0.20203045,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.5569838,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.101530544,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027491.JPEG,n02487347,373,279,0.4487337,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.94574153,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027705.JPEG,n02487347,373,374,0.8406889,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029161.JPEG,n02487347,373,376,0.16276276,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00029789.JPEG,n02487347,373,380,0.2910778,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.7311674,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.31412524,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.95756745,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.7309611,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032193.JPEG,n02487347,373,373,0.51906306,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.9904957,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.4358018,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037107.JPEG,n02487347,373,373,0.6491745,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.88717633,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.8216739,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039624.JPEG,n02487347,373,373,0.2840635,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040245.JPEG,n02487347,373,380,0.28098813,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040723.JPEG,n02487347,373,373,0.9491476,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040983.JPEG,n02487347,373,228,0.80983067,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041704.JPEG,n02487347,373,380,0.61619693,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042068.JPEG,n02487347,373,270,0.26947173,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045123.JPEG,n02487347,373,373,0.417493,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045230.JPEG,n02487347,373,373,0.94268405,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048608.JPEG,n02487347,373,372,0.43776304,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048662.JPEG,n02487347,373,371,0.50437677,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048855.JPEG,n02487347,373,373,0.9743931,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001254.JPEG,n02488291,374,381,0.6133978,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001458.JPEG,n02488291,374,374,0.9844334,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001928.JPEG,n02488291,374,374,0.44170302,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002477.JPEG,n02488291,374,374,0.8583342,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003187.JPEG,n02488291,374,332,0.1320283,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003426.JPEG,n02488291,374,380,0.38844332,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003438.JPEG,n02488291,374,373,0.45824605,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003445.JPEG,n02488291,374,374,0.9985428,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003539.JPEG,n02488291,374,380,0.33541316,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004617.JPEG,n02488291,374,374,0.9776768,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00005090.JPEG,n02488291,374,374,0.99998,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007010.JPEG,n02488291,374,374,0.97300524,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007456.JPEG,n02488291,374,368,0.4750355,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008074.JPEG,n02488291,374,669,0.08806574,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008092.JPEG,n02488291,374,374,0.99985564,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009359.JPEG,n02488291,374,371,0.16353634,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009560.JPEG,n02488291,374,374,0.64689237,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011256.JPEG,n02488291,374,371,0.22502717,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012723.JPEG,n02488291,374,374,0.908295,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014947.JPEG,n02488291,374,298,0.8326749,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017303.JPEG,n02488291,374,299,0.77991116,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017574.JPEG,n02488291,374,374,0.9308651,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018175.JPEG,n02488291,374,384,0.59592104,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018242.JPEG,n02488291,374,373,0.45068264,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024011.JPEG,n02488291,374,374,0.98701173,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024488.JPEG,n02488291,374,259,0.67567533,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00025546.JPEG,n02488291,374,374,0.9951308,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028883.JPEG,n02488291,374,374,0.8192225,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028982.JPEG,n02488291,374,374,0.9805629,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031294.JPEG,n02488291,374,374,0.99966216,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031939.JPEG,n02488291,374,374,0.37402743,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032374.JPEG,n02488291,374,374,0.9473989,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032874.JPEG,n02488291,374,374,0.7877726,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00033951.JPEG,n02488291,374,374,0.755272,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035849.JPEG,n02488291,374,374,0.9996112,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038601.JPEG,n02488291,374,373,0.9983644,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039225.JPEG,n02488291,374,380,0.18044949,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039767.JPEG,n02488291,374,374,0.40223038,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040289.JPEG,n02488291,374,374,0.22100514,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00040839.JPEG,n02488291,374,374,0.9224775,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00041180.JPEG,n02488291,374,382,0.73702383,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044270.JPEG,n02488291,374,374,0.98126477,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044914.JPEG,n02488291,374,374,0.43856734,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045431.JPEG,n02488291,374,374,0.23142645,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046153.JPEG,n02488291,374,368,0.18305202,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00046873.JPEG,n02488291,374,279,0.39533925,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.6597464,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047372.JPEG,n02488291,374,374,0.23168716,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048817.JPEG,n02488291,374,376,0.3409026,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049462.JPEG,n02488291,374,279,0.33869004,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001095.JPEG,n02488702,375,375,0.5047478,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.8898196,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.999114,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007204.JPEG,n02488702,375,367,0.42033753,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.84912115,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.979074,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.9981225,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009491.JPEG,n02488702,375,375,0.99593616,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009645.JPEG,n02488702,375,375,0.9878164,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.9940555,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.9852504,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.9999893,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00012664.JPEG,n02488702,375,375,0.8604066,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013280.JPEG,n02488702,375,375,0.97487915,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.97315615,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00015257.JPEG,n02488702,375,369,0.559968,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.99967074,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.98969847,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.9990061,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.98151565,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021074.JPEG,n02488702,375,375,0.9997348,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.99902725,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.9963393,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.937489,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.9310194,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.9987557,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.9947212,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.9971922,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00027834.JPEG,n02488702,375,374,0.8280242,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.9234288,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00028585.JPEG,n02488702,375,3,0.1473442,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00030222.JPEG,n02488702,375,375,0.9526172,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00031100.JPEG,n02488702,375,353,0.09572372,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00032396.JPEG,n02488702,375,297,0.19745484,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.23571458,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.9988036,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036154.JPEG,n02488702,375,101,0.35219684,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00036767.JPEG,n02488702,375,634,0.5992093,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.99365133,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038696.JPEG,n02488702,375,374,0.097981624,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.95305085,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00039808.JPEG,n02488702,375,375,0.91510504,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00042059.JPEG,n02488702,375,375,0.9997733,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00043067.JPEG,n02488702,375,375,0.71587175,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.99996614,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00045991.JPEG,n02488702,375,351,0.15318197,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.97738326,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.8788287,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00048491.JPEG,n02488702,375,374,0.96997166,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00049111.JPEG,n02488702,375,149,0.22445051,0,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000206.JPEG,n02489166,376,376,0.2910312,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00000495.JPEG,n02489166,376,376,0.9294171,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.99621516,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.6967164,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.6491013,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.8670078,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.92353076,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.9799784,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.9857749,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.7037102,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.8335743,1,imagenet_c,contrast,2,none
resnet152,ILSVRC2012_val_00013049.JPEG,n02489166,376,376,0.9572019,1,imagenet_c,contrast,2,none
