model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.7686776,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048114.JPEG,n03443371,572,572,0.86370295,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.82190764,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.62312967,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000032.JPEG,n03444034,573,573,0.7225567,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002033.JPEG,n03444034,573,573,0.8644963,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003186.JPEG,n03444034,573,573,0.8174095,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.8075532,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005012.JPEG,n03444034,573,573,0.75432175,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.8844421,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.79230046,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006363.JPEG,n03444034,573,573,0.80501485,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010927.JPEG,n03444034,573,573,0.86094266,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.83554006,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013026.JPEG,n03444034,573,573,0.7914359,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.80587894,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015002.JPEG,n03444034,573,573,0.8236053,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.82901615,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015953.JPEG,n03444034,573,573,0.8074379,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016057.JPEG,n03444034,573,573,0.7566444,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.7944476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018585.JPEG,n03444034,573,573,0.7053062,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019495.JPEG,n03444034,573,573,0.8091637,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020045.JPEG,n03444034,573,573,0.88352066,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020373.JPEG,n03444034,573,573,0.8479023,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021232.JPEG,n03444034,573,573,0.8199284,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00021569.JPEG,n03444034,573,573,0.8162811,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026796.JPEG,n03444034,573,573,0.53945583,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.85061663,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029083.JPEG,n03444034,573,573,0.80603546,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.807942,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029299.JPEG,n03444034,573,573,0.883382,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029399.JPEG,n03444034,573,573,0.77718365,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030549.JPEG,n03444034,573,573,0.8459262,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035463.JPEG,n03444034,573,751,0.38393235,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.8752177,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037078.JPEG,n03444034,573,573,0.8238624,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.76904637,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.8034533,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038934.JPEG,n03444034,573,573,0.8428268,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.7803253,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00039864.JPEG,n03444034,573,573,0.83565134,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040603.JPEG,n03444034,573,573,0.8127874,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040851.JPEG,n03444034,573,573,0.8316972,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042017.JPEG,n03444034,573,573,0.7781763,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042238.JPEG,n03444034,573,573,0.79327345,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043614.JPEG,n03444034,573,573,0.77822745,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.8455164,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045220.JPEG,n03444034,573,573,0.73706084,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047067.JPEG,n03444034,573,573,0.8767585,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047214.JPEG,n03444034,573,573,0.6427302,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047734.JPEG,n03444034,573,573,0.7425081,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047858.JPEG,n03444034,573,573,0.7259511,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048231.JPEG,n03444034,573,573,0.8555571,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.825717,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.8227163,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.7899549,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007755.JPEG,n03445777,574,574,0.8075733,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.8241832,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008161.JPEG,n03445777,574,574,0.8224757,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008599.JPEG,n03445777,574,574,0.79681146,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.74952996,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011431.JPEG,n03445777,574,574,0.8341252,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011581.JPEG,n03445777,574,804,0.22389573,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.82888424,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.8104418,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012634.JPEG,n03445777,574,574,0.37881842,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.8296398,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.8495234,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016748.JPEG,n03445777,574,574,0.8550575,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017247.JPEG,n03445777,574,478,0.52834255,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.8400729,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020502.JPEG,n03445777,574,574,0.49607062,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.75520337,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.7913073,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.8166726,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023845.JPEG,n03445777,574,574,0.6867361,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.8455745,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025591.JPEG,n03445777,574,574,0.7758473,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.65604305,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.8396356,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.817468,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031744.JPEG,n03445777,574,574,0.7879375,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031897.JPEG,n03445777,574,574,0.8680403,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031954.JPEG,n03445777,574,650,0.32875457,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.795987,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.8219434,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.7965675,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.77109605,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036187.JPEG,n03445777,574,574,0.79508114,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.80739087,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037369.JPEG,n03445777,574,574,0.85383135,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038005.JPEG,n03445777,574,522,0.4700847,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038447.JPEG,n03445777,574,574,0.75155294,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.9887965,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.8466305,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.8831562,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041672.JPEG,n03445777,574,574,0.88225377,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.8115852,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043745.JPEG,n03445777,574,574,0.80544287,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044695.JPEG,n03445777,574,574,0.78874844,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.7714801,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046468.JPEG,n03445777,574,574,0.787552,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.83824736,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.9097327,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001960.JPEG,n03445924,575,575,0.33413914,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002135.JPEG,n03445924,575,575,0.84111315,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004528.JPEG,n03445924,575,575,0.74546546,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006874.JPEG,n03445924,575,866,0.27461138,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007926.JPEG,n03445924,575,575,0.7863184,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010247.JPEG,n03445924,575,575,0.92786247,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011173.JPEG,n03445924,575,575,0.87938476,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012668.JPEG,n03445924,575,575,0.8231359,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012682.JPEG,n03445924,575,870,0.38044816,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.82318014,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014267.JPEG,n03445924,575,575,0.79732746,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016217.JPEG,n03445924,575,575,0.77366,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016950.JPEG,n03445924,575,575,0.88023853,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017291.JPEG,n03445924,575,575,0.8692394,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00017414.JPEG,n03445924,575,575,0.8000346,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018655.JPEG,n03445924,575,575,0.6407002,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018661.JPEG,n03445924,575,575,0.8562956,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020222.JPEG,n03445924,575,575,0.7513785,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020838.JPEG,n03445924,575,407,0.81785893,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022035.JPEG,n03445924,575,654,0.25861052,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022238.JPEG,n03445924,575,573,0.41377884,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022795.JPEG,n03445924,575,661,0.35639754,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023389.JPEG,n03445924,575,575,0.7534604,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025433.JPEG,n03445924,575,575,0.7357033,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026782.JPEG,n03445924,575,575,0.91561747,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00026881.JPEG,n03445924,575,575,0.28721634,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.84947956,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00029978.JPEG,n03445924,575,575,0.48449498,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030913.JPEG,n03445924,575,575,0.78347963,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.84718287,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.86453635,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.85768896,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034557.JPEG,n03445924,575,575,0.4900255,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035237.JPEG,n03445924,575,575,0.8792194,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037759.JPEG,n03445924,575,575,0.8292655,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00037830.JPEG,n03445924,575,575,0.62091464,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00038490.JPEG,n03445924,575,575,0.87751454,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040651.JPEG,n03445924,575,575,0.87203383,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041151.JPEG,n03445924,575,575,0.81430453,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00041371.JPEG,n03445924,575,575,0.701456,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.83376646,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.85735244,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00043857.JPEG,n03445924,575,575,0.8176496,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.74949276,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046656.JPEG,n03445924,575,575,0.7245144,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00046698.JPEG,n03445924,575,575,0.80001444,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047204.JPEG,n03445924,575,575,0.69075763,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048180.JPEG,n03445924,575,575,0.8562714,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.82658064,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00000913.JPEG,n03447447,576,576,0.8588815,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004431.JPEG,n03447447,576,576,0.85135293,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004545.JPEG,n03447447,576,576,0.8180694,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.83625126,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.83959645,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007763.JPEG,n03447447,576,576,0.8206223,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.8508377,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010200.JPEG,n03447447,576,576,0.7851034,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.8327713,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.8560974,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014247.JPEG,n03447447,576,576,0.70290095,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00014616.JPEG,n03447447,576,576,0.8836929,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.85411346,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.8325575,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.8334778,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016468.JPEG,n03447447,576,576,0.8598317,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016640.JPEG,n03447447,576,576,0.8261786,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.8503161,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00018805.JPEG,n03447447,576,576,0.8062469,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020339.JPEG,n03447447,576,576,0.7286783,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.88456595,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022701.JPEG,n03447447,576,576,0.87302315,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00022897.JPEG,n03447447,576,576,0.815468,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023039.JPEG,n03447447,576,576,0.817726,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00023392.JPEG,n03447447,576,536,0.31666145,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.8820978,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025284.JPEG,n03447447,576,576,0.84148437,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025480.JPEG,n03447447,576,576,0.815131,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.8660682,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.8393849,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00028194.JPEG,n03447447,576,576,0.83384436,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.86237234,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.91054994,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00033728.JPEG,n03447447,576,576,0.82102525,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00034216.JPEG,n03447447,576,576,0.7508607,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035514.JPEG,n03447447,576,576,0.8039808,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00035613.JPEG,n03447447,576,576,0.80005056,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.8408666,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036172.JPEG,n03447447,576,576,0.73673743,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.81176513,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.84231055,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00040831.JPEG,n03447447,576,576,0.9193356,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.84776074,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.8151707,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045000.JPEG,n03447447,576,576,0.8475986,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.8969751,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.87787735,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.85486716,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00048806.JPEG,n03447447,576,576,0.79130316,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.81243205,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.60039556,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00001400.JPEG,n03447721,577,920,0.18674125,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002032.JPEG,n03447721,577,494,0.33866736,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002831.JPEG,n03447721,577,828,0.42047393,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.60341334,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.5686235,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00004592.JPEG,n03447721,577,494,0.5434647,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.49243885,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.42341334,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006388.JPEG,n03447721,577,577,0.42146993,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00006942.JPEG,n03447721,577,577,0.6809617,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.55637145,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007480.JPEG,n03447721,577,577,0.22712386,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.6239444,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.562797,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00009274.JPEG,n03447721,577,646,0.54225326,0,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.63986117,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.591143,1,imagenet,none,0,none
wide_resnet101_2,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.58578235,1,imagenet,none,0,none
