model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00034196.JPEG,n03717622,640,539,0.2936274,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.7731985,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037406.JPEG,n03717622,640,640,0.6471562,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.42912292,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037808.JPEG,n03717622,640,485,0.1069592,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.28262067,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.30026025,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041537.JPEG,n03717622,640,640,0.055844806,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.8054795,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.55703753,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.49520534,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045556.JPEG,n03717622,640,117,0.23601337,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.55545765,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.5162013,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.4144981,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.58188105,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.4282775,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.82841057,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.031244718,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001453.JPEG,n03720891,641,181,0.047556188,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.25728396,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.47875473,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009143.JPEG,n03720891,641,584,0.03075723,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.097022705,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.45712334,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011678.JPEG,n03720891,641,641,0.08158215,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011961.JPEG,n03720891,641,720,0.07038793,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012522.JPEG,n03720891,641,842,0.12936468,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013615.JPEG,n03720891,641,75,0.93953466,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.44790623,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016055.JPEG,n03720891,641,310,0.20726378,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016216.JPEG,n03720891,641,910,0.11823104,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016449.JPEG,n03720891,641,486,0.042521708,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016966.JPEG,n03720891,641,917,0.08239645,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.35844174,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.25619575,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.29222208,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.21782577,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020940.JPEG,n03720891,641,310,0.06263459,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.46749943,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.20891678,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.04685249,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.5425228,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.7360309,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.35879824,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026768.JPEG,n03720891,641,714,0.08207158,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00027453.JPEG,n03720891,641,993,0.055414945,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030357.JPEG,n03720891,641,957,0.2113969,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.26972783,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.0886539,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.15083252,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036607.JPEG,n03720891,641,641,0.38138783,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.08297864,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.26149303,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.15356928,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.28979012,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044143.JPEG,n03720891,641,572,0.56490564,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044207.JPEG,n03720891,641,776,0.0462978,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.13289925,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045870.JPEG,n03720891,641,679,0.060608946,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.27811196,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.43176854,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.5216678,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049204.JPEG,n03720891,641,117,0.053808276,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049339.JPEG,n03720891,641,587,0.09448577,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.47611737,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049799.JPEG,n03720891,641,805,0.1585966,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.28312433,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,0.19233233,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.20713495,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.4802318,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006674.JPEG,n03721384,642,107,0.031002743,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.7519264,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.48198852,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.55415255,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.49582398,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.068791464,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016736.JPEG,n03721384,642,655,0.055505328,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.55467826,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018965.JPEG,n03721384,642,611,0.12327434,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019690.JPEG,n03721384,642,917,0.1257934,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019692.JPEG,n03721384,642,822,0.052755803,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00019860.JPEG,n03721384,642,736,0.07098168,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020398.JPEG,n03721384,642,798,0.36965516,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020459.JPEG,n03721384,642,702,0.02085401,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020932.JPEG,n03721384,642,523,0.09314984,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.2656725,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.27001128,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.14830436,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.03335333,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.05118118,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023191.JPEG,n03721384,642,491,0.019306082,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.27592835,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,0.43812457,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.4846891,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029458.JPEG,n03721384,642,822,0.13290536,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.74646163,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031471.JPEG,n03721384,642,634,0.04464249,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.26937437,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032278.JPEG,n03721384,642,103,0.04817055,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032461.JPEG,n03721384,642,887,0.075703464,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00033203.JPEG,n03721384,642,642,0.057566766,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.7336609,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,0.5598006,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.23886877,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037903.JPEG,n03721384,642,474,0.054020394,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038298.JPEG,n03721384,642,851,0.1273287,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.49660018,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.28603774,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043262.JPEG,n03721384,642,735,0.25894302,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.49296522,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.23821586,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,0.78284264,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.45063245,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.57832164,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.25623676,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.28385097,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000608.JPEG,n03724870,643,836,0.06148437,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000987.JPEG,n03724870,643,431,0.030036552,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001303.JPEG,n03724870,643,887,0.097865224,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.44383827,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002798.JPEG,n03724870,643,691,0.0915718,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.32217276,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00003148.JPEG,n03724870,643,776,0.07611631,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00004527.JPEG,n03724870,643,715,0.11463087,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007640.JPEG,n03724870,643,741,0.057357796,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007883.JPEG,n03724870,643,890,0.041191954,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.22125824,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008569.JPEG,n03724870,643,611,0.10594074,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00008913.JPEG,n03724870,643,870,0.070553556,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009541.JPEG,n03724870,643,451,0.4585599,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009544.JPEG,n03724870,643,461,0.039107066,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00012539.JPEG,n03724870,643,73,0.034530323,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00014399.JPEG,n03724870,643,680,0.04269783,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016753.JPEG,n03724870,643,501,0.10615767,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.24234395,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017958.JPEG,n03724870,643,684,0.038868684,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00020896.JPEG,n03724870,643,643,0.12506548,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021038.JPEG,n03724870,643,611,0.06998003,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021234.JPEG,n03724870,643,643,0.039328795,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021552.JPEG,n03724870,643,741,0.07850792,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.37542215,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.30276754,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00022613.JPEG,n03724870,643,496,0.04429387,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023885.JPEG,n03724870,643,643,0.072770625,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.5894794,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.5492084,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030570.JPEG,n03724870,643,715,0.042324018,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00031381.JPEG,n03724870,643,451,0.07717011,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.109921165,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034789.JPEG,n03724870,643,75,0.013231667,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035216.JPEG,n03724870,643,903,0.13024114,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035729.JPEG,n03724870,643,903,0.03750197,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035880.JPEG,n03724870,643,865,0.023485461,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038076.JPEG,n03724870,643,643,0.058952834,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038854.JPEG,n03724870,643,5,0.3072608,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00039224.JPEG,n03724870,643,447,0.05604119,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040112.JPEG,n03724870,643,461,0.1479594,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040472.JPEG,n03724870,643,69,0.07974633,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00040925.JPEG,n03724870,643,834,0.059502587,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00043713.JPEG,n03724870,643,514,0.064016506,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045706.JPEG,n03724870,643,655,0.15161997,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045737.JPEG,n03724870,643,842,0.12756976,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.36159015,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046920.JPEG,n03724870,643,614,0.19200453,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047387.JPEG,n03724870,643,51,0.07570662,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.04793663,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.08459083,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.56287754,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.7765467,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.58086467,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00005386.JPEG,n03729826,644,644,0.24877118,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00006139.JPEG,n03729826,644,644,0.12367907,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.3765707,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00009874.JPEG,n03729826,644,980,0.2505071,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00010707.JPEG,n03729826,644,642,0.060531177,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,0.69385624,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00011644.JPEG,n03729826,644,699,0.18780336,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.6799932,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00015901.JPEG,n03729826,644,657,0.10186127,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.49169502,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018528.JPEG,n03729826,644,107,0.3463829,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00018918.JPEG,n03729826,644,753,0.36917076,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00021530.JPEG,n03729826,644,677,0.22507678,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023453.JPEG,n03729826,644,807,0.04743162,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00023649.JPEG,n03729826,644,494,0.35985476,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00025397.JPEG,n03729826,644,583,0.12854081,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00028678.JPEG,n03729826,644,969,0.023922544,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.32698846,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.69880724,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00030695.JPEG,n03729826,644,409,0.124762185,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032307.JPEG,n03729826,644,712,0.1401811,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00032696.JPEG,n03729826,644,644,0.10014012,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00034339.JPEG,n03729826,644,549,0.07124089,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00035659.JPEG,n03729826,644,470,0.6986651,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00036627.JPEG,n03729826,644,674,0.04016016,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00037724.JPEG,n03729826,644,988,0.07098643,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038281.JPEG,n03729826,644,1,0.041396074,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00038947.JPEG,n03729826,644,644,0.07979573,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041722.JPEG,n03729826,644,607,0.12699494,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041855.JPEG,n03729826,644,69,0.02648,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00041898.JPEG,n03729826,644,565,0.13758776,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042218.JPEG,n03729826,644,980,0.11741761,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042470.JPEG,n03729826,644,508,0.22249082,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.17510763,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00044803.JPEG,n03729826,644,317,0.09233324,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.47718897,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.58886516,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.6135912,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.1961415,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.38557765,1,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00047811.JPEG,n03729826,644,715,0.07064696,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048097.JPEG,n03729826,644,329,0.30451658,0,imagenet_c,impulse_noise,2,none
resnet50,ILSVRC2012_val_00048290.JPEG,n03729826,644,302,0.21857852,0,imagenet_c,impulse_noise,2,none
