model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027710.JPEG,n03223299,539,904,0.035249524,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028967.JPEG,n03223299,539,709,0.08482107,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030296.JPEG,n03223299,539,626,0.018749805,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030383.JPEG,n03223299,539,748,0.07856908,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032622.JPEG,n03223299,539,720,0.10323844,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033239.JPEG,n03223299,539,704,0.05154405,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.47205457,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034663.JPEG,n03223299,539,626,0.05610784,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035184.JPEG,n03223299,539,429,0.028852502,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.051707506,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035467.JPEG,n03223299,539,709,0.049114615,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035550.JPEG,n03223299,539,591,0.046140056,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036203.JPEG,n03223299,539,966,0.020942543,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036975.JPEG,n03223299,539,767,0.18251391,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038014.JPEG,n03223299,539,852,0.040187426,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039469.JPEG,n03223299,539,539,0.042160146,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040379.JPEG,n03223299,539,548,0.05457795,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040733.JPEG,n03223299,539,626,0.109275624,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041451.JPEG,n03223299,539,611,0.24722432,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044867.JPEG,n03223299,539,704,0.018956173,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045002.JPEG,n03223299,539,416,0.12781546,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045224.JPEG,n03223299,539,662,0.034370072,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046885.JPEG,n03223299,539,37,0.09565869,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048302.JPEG,n03223299,539,611,0.124052845,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000504.JPEG,n03240683,540,540,0.4207449,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.5912106,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.7324859,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002886.JPEG,n03240683,540,540,0.25342765,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005445.JPEG,n03240683,540,540,0.28556418,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.27122498,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007159.JPEG,n03240683,540,733,0.055140957,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.042120405,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008795.JPEG,n03240683,540,812,0.038299125,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.53382194,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.8810537,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010303.JPEG,n03240683,540,540,0.028701046,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011470.JPEG,n03240683,540,540,0.16681276,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011582.JPEG,n03240683,540,540,0.11445303,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.5091065,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015850.JPEG,n03240683,540,540,0.43962088,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016893.JPEG,n03240683,540,540,0.066841416,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017324.JPEG,n03240683,540,540,0.10195267,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017475.JPEG,n03240683,540,540,0.44692513,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018696.JPEG,n03240683,540,758,0.13877039,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.61829597,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.2976561,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020821.JPEG,n03240683,540,540,0.33968428,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.19668354,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.28154108,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.15121603,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025774.JPEG,n03240683,540,862,0.19364496,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.39636433,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026560.JPEG,n03240683,540,540,0.14956774,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029583.JPEG,n03240683,540,540,0.22501576,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030742.JPEG,n03240683,540,540,0.34244108,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.023986846,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034447.JPEG,n03240683,540,147,0.028142432,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035038.JPEG,n03240683,540,856,0.15457495,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035099.JPEG,n03240683,540,433,0.073163725,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.3468376,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.5492623,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035567.JPEG,n03240683,540,975,0.08272276,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036010.JPEG,n03240683,540,488,0.053781614,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.54657567,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037868.JPEG,n03240683,540,540,0.03353453,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.78778887,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040675.JPEG,n03240683,540,540,0.29626733,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042101.JPEG,n03240683,540,540,0.22639288,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.48545185,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044840.JPEG,n03240683,540,540,0.018035976,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045812.JPEG,n03240683,540,583,0.056577865,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048497.JPEG,n03240683,540,540,0.19287597,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.6795233,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049887.JPEG,n03240683,540,540,0.039045494,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001609.JPEG,n03249569,541,167,0.057778195,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001972.JPEG,n03249569,541,541,0.568212,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002043.JPEG,n03249569,541,823,0.38860238,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002871.JPEG,n03249569,541,855,0.15719135,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002905.JPEG,n03249569,541,542,0.49101982,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003719.JPEG,n03249569,541,541,0.24463221,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004534.JPEG,n03249569,541,602,0.17707607,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005690.JPEG,n03249569,541,416,0.09052866,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006656.JPEG,n03249569,541,862,0.13795976,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.2976824,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008036.JPEG,n03249569,541,416,0.036608048,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008777.JPEG,n03249569,541,541,0.45049036,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008793.JPEG,n03249569,541,617,0.038001455,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008797.JPEG,n03249569,541,902,0.07283939,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010316.JPEG,n03249569,541,541,0.052562486,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010381.JPEG,n03249569,541,542,0.20594056,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012704.JPEG,n03249569,541,416,0.08784627,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013953.JPEG,n03249569,541,541,0.044940606,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013981.JPEG,n03249569,541,541,0.14691335,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014089.JPEG,n03249569,541,503,0.13729303,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00014756.JPEG,n03249569,541,542,0.12795796,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015169.JPEG,n03249569,541,768,0.26051536,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015337.JPEG,n03249569,541,822,0.09559902,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016663.JPEG,n03249569,541,819,0.11057212,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00016762.JPEG,n03249569,541,541,0.049019467,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020266.JPEG,n03249569,541,420,0.061815154,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020534.JPEG,n03249569,541,416,0.24152829,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020695.JPEG,n03249569,541,677,0.06336055,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021326.JPEG,n03249569,541,602,0.11636036,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021702.JPEG,n03249569,541,124,0.09011722,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.6199925,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00025797.JPEG,n03249569,541,416,0.08456389,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026291.JPEG,n03249569,541,710,0.07196909,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027746.JPEG,n03249569,541,541,0.6993048,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028166.JPEG,n03249569,541,541,0.09157082,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028973.JPEG,n03249569,541,366,0.025708815,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029379.JPEG,n03249569,541,541,0.10562703,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.120678395,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.7703414,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034434.JPEG,n03249569,541,768,0.028448362,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040561.JPEG,n03249569,541,455,0.144624,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041006.JPEG,n03249569,541,574,0.048035573,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041425.JPEG,n03249569,541,720,0.09976769,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041539.JPEG,n03249569,541,652,0.19515547,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043056.JPEG,n03249569,541,541,0.08233258,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043224.JPEG,n03249569,541,416,0.12210998,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043237.JPEG,n03249569,541,494,0.012714022,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044498.JPEG,n03249569,541,862,0.11673943,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044932.JPEG,n03249569,541,542,0.15935227,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00047468.JPEG,n03249569,541,862,0.060101185,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00000542.JPEG,n03250847,542,494,0.111902945,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001295.JPEG,n03250847,542,767,0.102497965,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002037.JPEG,n03250847,542,418,0.028927496,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002057.JPEG,n03250847,542,788,0.036815614,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00002129.JPEG,n03250847,542,494,0.07636572,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00003576.JPEG,n03250847,542,541,0.20614813,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004388.JPEG,n03250847,542,542,0.031081244,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.4548121,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007428.JPEG,n03250847,542,542,0.078839436,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007976.JPEG,n03250847,542,767,0.07560224,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008089.JPEG,n03250847,542,494,0.21486817,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00008946.JPEG,n03250847,542,505,0.0440875,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010119.JPEG,n03250847,542,769,0.41653267,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011127.JPEG,n03250847,542,542,0.14139134,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012319.JPEG,n03250847,542,666,0.5411821,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012552.JPEG,n03250847,542,542,0.11417855,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00015312.JPEG,n03250847,542,508,0.04032105,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017119.JPEG,n03250847,542,767,0.08490857,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.27528787,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018610.JPEG,n03250847,542,542,0.32745764,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00018929.JPEG,n03250847,542,604,0.05782946,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020232.JPEG,n03250847,542,696,0.33675635,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020979.JPEG,n03250847,542,542,0.09419291,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00020992.JPEG,n03250847,542,696,0.16138126,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021839.JPEG,n03250847,542,845,0.17841582,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022365.JPEG,n03250847,542,542,0.42054603,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00022450.JPEG,n03250847,542,541,0.4234285,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024547.JPEG,n03250847,542,860,0.08049027,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026731.JPEG,n03250847,542,798,0.19910641,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027965.JPEG,n03250847,542,860,0.021529598,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00029445.JPEG,n03250847,542,881,0.17292479,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030142.JPEG,n03250847,542,792,0.021304663,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031217.JPEG,n03250847,542,714,0.16018675,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032127.JPEG,n03250847,542,795,0.11812825,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035927.JPEG,n03250847,542,767,0.07098921,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036029.JPEG,n03250847,542,542,0.031086287,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036385.JPEG,n03250847,542,720,0.07862097,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036579.JPEG,n03250847,542,729,0.33951953,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00036841.JPEG,n03250847,542,789,0.07661492,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037741.JPEG,n03250847,542,195,0.04163573,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037995.JPEG,n03250847,542,602,0.22060631,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00038053.JPEG,n03250847,542,542,0.11874405,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00040670.JPEG,n03250847,542,328,0.019872505,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044401.JPEG,n03250847,542,542,0.09518456,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045452.JPEG,n03250847,542,546,0.14005893,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046129.JPEG,n03250847,542,767,0.104537934,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.25642782,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00048628.JPEG,n03250847,542,693,0.2718007,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.19524261,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00049918.JPEG,n03250847,542,420,0.19889705,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001045.JPEG,n03255030,543,416,0.098446675,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.5649833,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00001287.JPEG,n03255030,543,543,0.103800066,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004025.JPEG,n03255030,543,543,0.42250487,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00004949.JPEG,n03255030,543,543,0.2060582,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00005501.JPEG,n03255030,543,602,0.19494021,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00006779.JPEG,n03255030,543,726,0.14524026,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007620.JPEG,n03255030,543,543,0.32767487,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00007949.JPEG,n03255030,543,695,0.044982936,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010055.JPEG,n03255030,543,862,0.068873644,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00010730.JPEG,n03255030,543,862,0.118956596,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011290.JPEG,n03255030,543,981,0.035916958,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00011743.JPEG,n03255030,543,543,0.8113868,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012202.JPEG,n03255030,543,398,0.37733817,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00012590.JPEG,n03255030,543,763,0.05832629,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00013123.JPEG,n03255030,543,522,0.057230532,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017124.JPEG,n03255030,543,543,0.10339722,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00017902.JPEG,n03255030,543,507,0.057455424,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019337.JPEG,n03255030,543,422,0.44616178,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00019706.JPEG,n03255030,543,29,0.10631773,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021820.JPEG,n03255030,543,440,0.122750595,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00021822.JPEG,n03255030,543,747,0.094174206,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024721.JPEG,n03255030,543,422,0.23630805,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00024991.JPEG,n03255030,543,731,0.06283729,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026185.JPEG,n03255030,543,650,0.040468797,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00026198.JPEG,n03255030,543,422,0.44774294,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027642.JPEG,n03255030,543,87,0.039250694,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00027650.JPEG,n03255030,543,702,0.0921885,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00028417.JPEG,n03255030,543,747,0.08742919,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00030287.JPEG,n03255030,543,416,0.20692098,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00031850.JPEG,n03255030,543,665,0.03379035,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032870.JPEG,n03255030,543,543,0.05579898,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00032911.JPEG,n03255030,543,488,0.086164884,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00033532.JPEG,n03255030,543,862,0.07544441,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.41200992,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00035130.JPEG,n03255030,543,773,0.039865132,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00037109.JPEG,n03255030,543,783,0.18571502,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041086.JPEG,n03255030,543,422,0.07601899,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.36220598,1,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042471.JPEG,n03255030,543,629,0.2769999,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00042722.JPEG,n03255030,543,714,0.05601217,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00043149.JPEG,n03255030,543,702,0.18726026,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00044521.JPEG,n03255030,543,768,0.214729,0,imagenet_c,defocus_blur,3,none
resnet50,ILSVRC2012_val_00045667.JPEG,n03255030,543,543,0.18574631,1,imagenet_c,defocus_blur,3,none
