model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00025965.JPEG,n02843684,448,448,0.505098,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026179.JPEG,n02843684,448,10,0.23825955,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026344.JPEG,n02843684,448,448,0.82359076,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026872.JPEG,n02843684,448,448,0.9204989,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027127.JPEG,n02843684,448,448,0.6413713,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.8427994,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027688.JPEG,n02843684,448,494,0.54636735,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.89357376,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.8592271,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030818.JPEG,n02843684,448,843,0.3414338,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.8838021,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.8736368,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.7970687,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.84207815,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.8943692,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.86891997,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.88104117,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.76978815,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046472.JPEG,n02843684,448,716,0.22538112,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047023.JPEG,n02843684,448,448,0.79111713,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000193.JPEG,n02859443,449,975,0.21707475,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.82942986,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.40227398,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.39255384,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002161.JPEG,n02859443,449,450,0.112130255,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.8769402,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003322.JPEG,n02859443,449,475,0.41207173,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.82628465,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.8535963,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.9236925,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.88356906,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.49060336,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.31165558,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012812.JPEG,n02859443,449,912,0.09349658,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.8383831,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018440.JPEG,n02859443,449,817,0.13079081,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.87573266,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.49495527,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.36292684,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020927.JPEG,n02859443,449,449,0.3825616,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021432.JPEG,n02859443,449,671,0.31488922,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.60123295,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021600.JPEG,n02859443,449,693,0.26169178,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024036.JPEG,n02859443,449,449,0.60034823,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024372.JPEG,n02859443,449,975,0.462541,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.54689527,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.91884536,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.73956996,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.774184,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.87519056,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026392.JPEG,n02859443,449,525,0.71215504,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.8351981,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.8671908,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.60768,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028822.JPEG,n02859443,449,525,0.7322302,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.85827464,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.4411935,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033948.JPEG,n02859443,449,821,0.44837633,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034537.JPEG,n02859443,449,975,0.49818245,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035249.JPEG,n02859443,449,660,0.13637479,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037271.JPEG,n02859443,449,449,0.3330718,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.67344654,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.781488,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.67923415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042176.JPEG,n02859443,449,525,0.63100207,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.84870183,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.81734854,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045203.JPEG,n02859443,449,449,0.46153635,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.7195669,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048193.JPEG,n02859443,449,975,0.74566245,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000601.JPEG,n02860847,450,670,0.2478753,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.9131095,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.893601,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.9032762,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002382.JPEG,n02860847,450,851,0.42821708,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.82657063,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.90391415,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.388331,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.8984451,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.8586066,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.82503325,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.91151154,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010796.JPEG,n02860847,450,781,0.4760582,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010828.JPEG,n02860847,450,450,0.7407728,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.9274986,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.87871224,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.8699701,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.9181138,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.9045345,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018212.JPEG,n02860847,450,670,0.21950306,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.915554,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.88953644,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.443332,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.8513406,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021907.JPEG,n02860847,450,671,0.7641733,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.92733175,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.8630343,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025196.JPEG,n02860847,450,450,0.20888749,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.87862617,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.89251935,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029717.JPEG,n02860847,450,803,0.4162442,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.90242857,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.8746716,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.8824883,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033607.JPEG,n02860847,450,751,0.22459988,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.9022693,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.9165885,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.8858517,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.9316175,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.8059668,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.9081216,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041703.JPEG,n02860847,450,450,0.6727124,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.8931739,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.66931844,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.8374206,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.6380242,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.8884236,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.87958956,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.9214266,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.8144757,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.89866084,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.8611136,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.8694482,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004714.JPEG,n02865351,451,641,0.8142414,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.5934165,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.42218444,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.9180203,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008494.JPEG,n02865351,451,451,0.57943374,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.5195396,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.91312814,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011007.JPEG,n02865351,451,650,0.51533675,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.8886461,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00011687.JPEG,n02865351,451,584,0.34187365,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.91844195,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012887.JPEG,n02865351,451,617,0.49454835,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.87079126,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.8992027,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.9234985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016474.JPEG,n02865351,451,509,0.17881945,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.9083965,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.6633233,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.8925533,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.65885276,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.88979113,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026617.JPEG,n02865351,451,774,0.40327007,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.8673572,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.7766071,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.8939969,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.8520808,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.90635926,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.91249573,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.90270597,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.582478,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035708.JPEG,n02865351,451,116,0.8060199,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.9035322,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038373.JPEG,n02865351,451,611,0.15641725,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.9003527,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.8917985,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.646506,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.91372573,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.8799365,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.6716435,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.88097113,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.8843515,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.94505036,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.87710714,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.8827135,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049236.JPEG,n02865351,451,451,0.37865636,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.8789322,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.87730366,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.4579264,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.7350579,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.48124364,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.75754243,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00005523.JPEG,n02869837,452,370,0.40542755,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.40036112,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.9384161,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00009041.JPEG,n02869837,452,805,0.68760145,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00010850.JPEG,n02869837,452,501,0.17754212,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00012265.JPEG,n02869837,452,636,0.073601134,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00013039.JPEG,n02869837,452,645,0.7062358,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00014554.JPEG,n02869837,452,641,0.6789267,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.54329693,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.9525604,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016535.JPEG,n02869837,452,502,0.60027456,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.25384817,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00017815.JPEG,n02869837,452,870,0.121256106,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.9104436,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00020328.JPEG,n02869837,452,689,0.3438607,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.73855984,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00022447.JPEG,n02869837,452,846,0.098985784,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.7531817,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00024998.JPEG,n02869837,452,601,0.10549725,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00025125.JPEG,n02869837,452,452,0.70907664,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.6201445,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00027176.JPEG,n02869837,452,452,0.7396196,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00028567.JPEG,n02869837,452,452,0.6440939,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00030536.JPEG,n02869837,452,588,0.20053056,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00031092.JPEG,n02869837,452,855,0.85701084,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033052.JPEG,n02869837,452,359,0.34372672,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033262.JPEG,n02869837,452,911,0.33018023,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.8854916,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00034968.JPEG,n02869837,452,722,0.15210785,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.64717156,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.925263,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036133.JPEG,n02869837,452,658,0.23070008,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.91563547,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.35552025,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.47925296,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.49949875,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00040107.JPEG,n02869837,452,840,0.058875557,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00041433.JPEG,n02869837,452,529,0.6030927,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.9422407,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.65450513,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.849384,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.6839456,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.838304,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00048571.JPEG,n02869837,452,476,0.16657108,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049514.JPEG,n02869837,452,843,0.7750192,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.17935272,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.7875443,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.6133082,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00003534.JPEG,n02870880,453,788,0.8132989,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.7565157,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.68462336,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.7872371,1,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00006458.JPEG,n02870880,453,626,0.07027221,0,imagenet_c,motion_blur,2,none
vit_b_16,ILSVRC2012_val_00008301.JPEG,n02870880,453,454,0.5415457,0,imagenet_c,motion_blur,2,none
