model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00026328.JPEG,n02790996,422,422,0.5025006,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.26766607,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027401.JPEG,n02790996,422,743,0.10005372,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028259.JPEG,n02790996,422,845,0.105543636,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.4850582,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.4485853,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030461.JPEG,n02790996,422,629,0.19046502,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030577.JPEG,n02790996,422,752,0.077081025,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.68719214,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030895.JPEG,n02790996,422,731,0.21327938,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.71121716,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.6249086,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.06293327,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.68924445,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.70289904,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036280.JPEG,n02790996,422,422,0.4288173,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.4715102,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.6724117,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.6559398,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039311.JPEG,n02790996,422,615,0.27747995,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.7790652,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.2410558,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.3244242,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.2195356,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.57074237,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000759.JPEG,n02791124,423,971,0.023750553,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000804.JPEG,n02791124,423,860,0.042139113,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001289.JPEG,n02791124,423,440,0.03344706,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001604.JPEG,n02791124,423,788,0.029292837,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002466.JPEG,n02791124,423,971,0.026876224,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004679.JPEG,n02791124,423,704,0.03566249,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.34021464,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.19140379,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.51261073,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007038.JPEG,n02791124,423,737,0.050936423,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007789.JPEG,n02791124,423,737,0.11281073,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008098.JPEG,n02791124,423,773,0.020880554,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008115.JPEG,n02791124,423,722,0.060890857,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009064.JPEG,n02791124,423,870,0.023254398,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.10688768,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.43549284,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.3646638,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00013838.JPEG,n02791124,423,424,0.121284045,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014415.JPEG,n02791124,423,836,0.029751983,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.10300365,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015077.JPEG,n02791124,423,424,0.30780086,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.5298787,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.13521178,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021099.JPEG,n02791124,423,981,0.027104765,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021359.JPEG,n02791124,423,416,0.11956479,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021512.JPEG,n02791124,423,898,0.05773708,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.38315946,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024693.JPEG,n02791124,423,424,0.1168258,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.1682997,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026896.JPEG,n02791124,423,424,0.3383856,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031101.JPEG,n02791124,423,704,0.13856585,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031372.JPEG,n02791124,423,401,0.033284776,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031805.JPEG,n02791124,423,424,0.037463535,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033367.JPEG,n02791124,423,674,0.095210336,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033973.JPEG,n02791124,423,424,0.081539474,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037803.JPEG,n02791124,423,424,0.09300232,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.34466267,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040965.JPEG,n02791124,423,597,0.027919214,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041772.JPEG,n02791124,423,737,0.025601283,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042512.JPEG,n02791124,423,576,0.19262144,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00042979.JPEG,n02791124,423,424,0.13163617,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043116.JPEG,n02791124,423,960,0.12481933,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044194.JPEG,n02791124,423,695,0.024590012,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044551.JPEG,n02791124,423,971,0.026293144,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044898.JPEG,n02791124,423,704,0.06348269,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045348.JPEG,n02791124,423,620,0.16219668,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.3135371,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046952.JPEG,n02791124,423,683,0.27252212,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047382.JPEG,n02791124,423,704,0.05533681,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.13406432,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000076.JPEG,n02791270,424,704,0.0330025,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000762.JPEG,n02791270,424,504,0.02130892,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000813.JPEG,n02791270,424,424,0.0416706,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00001520.JPEG,n02791270,424,542,0.025045637,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002244.JPEG,n02791270,424,424,0.0331318,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002611.JPEG,n02791270,424,981,0.037827168,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008235.JPEG,n02791270,424,424,0.09739918,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009262.JPEG,n02791270,424,704,0.07736867,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009619.JPEG,n02791270,424,971,0.024200106,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009990.JPEG,n02791270,424,424,0.07793604,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010017.JPEG,n02791270,424,862,0.047267262,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011963.JPEG,n02791270,424,424,0.23921356,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012390.JPEG,n02791270,424,424,0.26591295,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014176.JPEG,n02791270,424,424,0.05229323,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014582.JPEG,n02791270,424,424,0.07657749,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015130.JPEG,n02791270,424,704,0.056832526,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016161.JPEG,n02791270,424,722,0.06863804,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016378.JPEG,n02791270,424,971,0.05863829,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016974.JPEG,n02791270,424,441,0.020046229,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017969.JPEG,n02791270,424,424,0.12757273,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018164.JPEG,n02791270,424,684,0.17923072,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018446.JPEG,n02791270,424,419,0.03799828,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018506.JPEG,n02791270,424,593,0.07253361,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019650.JPEG,n02791270,424,582,0.027407857,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019912.JPEG,n02791270,424,423,0.047940087,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020763.JPEG,n02791270,424,967,0.035111316,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022409.JPEG,n02791270,424,439,0.076188825,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023276.JPEG,n02791270,424,424,0.060242,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023496.JPEG,n02791270,424,762,0.039066758,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024066.JPEG,n02791270,424,704,0.06798755,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00028964.JPEG,n02791270,424,704,0.13949019,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032179.JPEG,n02791270,424,585,0.15050055,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033006.JPEG,n02791270,424,582,0.073538505,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00034523.JPEG,n02791270,424,419,0.105176516,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035205.JPEG,n02791270,424,423,0.1511606,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036193.JPEG,n02791270,424,582,0.1558958,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036608.JPEG,n02791270,424,852,0.036545124,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036940.JPEG,n02791270,424,704,0.07140851,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037657.JPEG,n02791270,424,704,0.027653966,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041153.JPEG,n02791270,424,704,0.058351707,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043032.JPEG,n02791270,424,585,0.03524354,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044179.JPEG,n02791270,424,428,0.03729034,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044193.JPEG,n02791270,424,424,0.4035034,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044488.JPEG,n02791270,424,503,0.031842593,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044503.JPEG,n02791270,424,424,0.18591619,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045504.JPEG,n02791270,424,704,0.059049044,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00045989.JPEG,n02791270,424,722,0.055136558,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00047212.JPEG,n02791270,424,704,0.033346146,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049641.JPEG,n02791270,424,704,0.056531977,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049816.JPEG,n02791270,424,447,0.07240439,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000234.JPEG,n02793495,425,425,0.2579992,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000693.JPEG,n02793495,425,912,0.10965586,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003727.JPEG,n02793495,425,805,0.05004981,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00004575.JPEG,n02793495,425,429,0.023574589,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009958.JPEG,n02793495,425,425,0.62632823,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010548.JPEG,n02793495,425,425,0.0872752,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010566.JPEG,n02793495,425,574,0.18973167,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00010809.JPEG,n02793495,425,695,0.028053293,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011475.JPEG,n02793495,425,425,0.22573048,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012419.JPEG,n02793495,425,425,0.066870004,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012775.JPEG,n02793495,425,9,0.07663258,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015008.JPEG,n02793495,425,425,0.043965943,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00015517.JPEG,n02793495,425,425,0.06301626,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016366.JPEG,n02793495,425,429,0.050259028,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00016718.JPEG,n02793495,425,425,0.095306516,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017347.JPEG,n02793495,425,425,0.08810213,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00017403.JPEG,n02793495,425,971,0.022264605,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018261.JPEG,n02793495,425,425,0.047302436,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00018958.JPEG,n02793495,425,425,0.06889281,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019730.JPEG,n02793495,425,425,0.06666701,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020602.JPEG,n02793495,425,425,0.028568322,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020925.JPEG,n02793495,425,429,0.089918844,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00020981.JPEG,n02793495,425,425,0.42221564,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021442.JPEG,n02793495,425,425,0.06772168,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024047.JPEG,n02793495,425,429,0.06375827,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024135.JPEG,n02793495,425,425,0.091128215,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024346.JPEG,n02793495,425,429,0.038402196,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024561.JPEG,n02793495,425,425,0.07238407,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00027715.JPEG,n02793495,425,448,0.09965176,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00029901.JPEG,n02793495,425,425,0.23205356,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00030661.JPEG,n02793495,425,377,0.06652302,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00031477.JPEG,n02793495,425,695,0.052125026,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00032510.JPEG,n02793495,425,429,0.033487514,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00033448.JPEG,n02793495,425,574,0.083309904,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00035179.JPEG,n02793495,425,574,0.078165166,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00036736.JPEG,n02793495,425,429,0.05108322,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037035.JPEG,n02793495,425,958,0.06434745,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.12470896,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.39497754,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00039818.JPEG,n02793495,425,448,0.01667233,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00040290.JPEG,n02793495,425,805,0.024891775,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00041650.JPEG,n02793495,425,971,0.03823956,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.24556309,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.04002154,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.29795608,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00044751.JPEG,n02793495,425,429,0.03881377,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00046938.JPEG,n02793495,425,429,0.07104365,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00048871.JPEG,n02793495,425,504,0.019491047,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049066.JPEG,n02793495,425,574,0.12599596,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.041022215,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.6692572,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00002404.JPEG,n02794156,426,722,0.09143057,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003043.JPEG,n02794156,426,426,0.6974602,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.6802509,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005441.JPEG,n02794156,426,892,0.1337678,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.6737973,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006528.JPEG,n02794156,426,685,0.16610546,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.079846814,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.45229205,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.5966954,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.6627834,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.66074026,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009352.JPEG,n02794156,426,635,0.62707835,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00009861.JPEG,n02794156,426,826,0.31718662,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.7044275,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.7293244,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.64517003,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014484.JPEG,n02794156,426,426,0.4572847,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.6701689,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00019280.JPEG,n02794156,426,426,0.12339324,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.46383315,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00022041.JPEG,n02794156,426,826,0.19526625,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.7418793,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00023691.JPEG,n02794156,426,826,0.48812813,0,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.6672916,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.68561274,1,imagenet_c,defocus_blur,3,none
efficientnet_v2_m,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.74288917,1,imagenet_c,defocus_blur,3,none
