model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.2607378,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019355.JPEG,n02977058,480,648,0.08848192,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.5324814,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.32834786,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020074.JPEG,n02977058,480,880,0.30409876,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020725.JPEG,n02977058,480,782,0.18234342,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.1639497,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021001.JPEG,n02977058,480,800,0.051667806,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023322.JPEG,n02977058,480,854,0.02805157,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023730.JPEG,n02977058,480,917,0.06465371,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026363.JPEG,n02977058,480,713,0.095885694,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.5674258,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.25467598,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029340.JPEG,n02977058,480,551,0.07934091,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030105.JPEG,n02977058,480,466,0.045123797,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032886.JPEG,n02977058,480,480,0.2017579,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.14465444,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034150.JPEG,n02977058,480,399,0.044165548,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.06675281,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035351.JPEG,n02977058,480,523,0.07339358,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035516.JPEG,n02977058,480,480,0.078844935,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036208.JPEG,n02977058,480,468,0.14229587,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036406.JPEG,n02977058,480,480,0.38602793,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037304.JPEG,n02977058,480,466,0.35615754,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037604.JPEG,n02977058,480,480,0.3247764,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037622.JPEG,n02977058,480,466,0.05098765,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.43241018,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.28821433,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040442.JPEG,n02977058,480,480,0.071567796,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041758.JPEG,n02977058,480,851,0.10314418,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042335.JPEG,n02977058,480,480,0.23585498,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043362.JPEG,n02977058,480,530,0.10611998,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046582.JPEG,n02977058,480,480,0.35573757,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048061.JPEG,n02977058,480,450,0.18432042,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049920.JPEG,n02977058,480,480,0.11749093,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.20009208,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.6523508,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001437.JPEG,n02978881,481,548,0.13989756,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.06471893,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002358.JPEG,n02978881,481,893,0.07914883,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.35855687,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006246.JPEG,n02978881,481,593,0.029368771,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007843.JPEG,n02978881,481,848,0.15176593,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008994.JPEG,n02978881,481,791,0.1600687,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009702.JPEG,n02978881,481,848,0.13797817,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010757.JPEG,n02978881,481,681,0.061119877,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012205.JPEG,n02978881,481,481,0.09162322,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012927.JPEG,n02978881,481,481,0.18599465,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014469.JPEG,n02978881,481,742,0.02794282,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.33931375,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016154.JPEG,n02978881,481,481,0.14057338,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016528.JPEG,n02978881,481,482,0.24457547,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017217.JPEG,n02978881,481,453,0.23891705,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017819.JPEG,n02978881,481,844,0.07738666,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019144.JPEG,n02978881,481,453,0.054521102,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023124.JPEG,n02978881,481,482,0.043067865,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023372.JPEG,n02978881,481,848,0.34092116,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023633.JPEG,n02978881,481,711,0.16750148,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.35066915,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027004.JPEG,n02978881,481,732,0.1312783,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027299.JPEG,n02978881,481,782,0.08173775,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.17446433,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030912.JPEG,n02978881,481,481,0.025206462,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.41336933,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032399.JPEG,n02978881,481,848,0.071801186,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.05565849,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034887.JPEG,n02978881,481,481,0.20285733,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035631.JPEG,n02978881,481,481,0.030843534,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.33476797,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036352.JPEG,n02978881,481,482,0.19098736,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00038135.JPEG,n02978881,481,454,0.0559206,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040436.JPEG,n02978881,481,848,0.24360901,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041815.JPEG,n02978881,481,671,0.05024768,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042137.JPEG,n02978881,481,860,0.18028486,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.39547655,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.39111507,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.10295097,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042959.JPEG,n02978881,481,691,0.20840384,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.40556374,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045023.JPEG,n02978881,481,844,0.21327277,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045497.JPEG,n02978881,481,696,0.076252446,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046339.JPEG,n02978881,481,328,0.09936259,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.37740472,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047235.JPEG,n02978881,481,772,0.39611548,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.7196195,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000557.JPEG,n02979186,482,723,0.04707324,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002034.JPEG,n02979186,482,482,0.19401716,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003944.JPEG,n02979186,482,482,0.13071524,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005866.JPEG,n02979186,482,818,0.14616467,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006787.JPEG,n02979186,482,811,0.43369865,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00007226.JPEG,n02979186,482,848,0.1612947,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00008651.JPEG,n02979186,482,482,0.26703298,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.5253128,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009833.JPEG,n02979186,482,482,0.21584852,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012468.JPEG,n02979186,482,745,0.11402297,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.27036208,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.20314708,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.40881371,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017463.JPEG,n02979186,482,482,0.464951,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017775.JPEG,n02979186,482,481,0.108342975,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018559.JPEG,n02979186,482,875,0.047050405,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.14190687,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.22948675,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024874.JPEG,n02979186,482,482,0.20147802,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00025484.JPEG,n02979186,482,485,0.13021366,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.31245565,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027735.JPEG,n02979186,482,482,0.18842304,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.26159796,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.5923117,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.5490978,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.30137017,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033657.JPEG,n02979186,482,481,0.26170105,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034395.JPEG,n02979186,482,482,0.4568527,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034563.JPEG,n02979186,482,485,0.22576803,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035160.JPEG,n02979186,482,482,0.077314325,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035482.JPEG,n02979186,482,818,0.20864834,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035751.JPEG,n02979186,482,836,0.16563,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035803.JPEG,n02979186,482,482,0.28860337,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037988.JPEG,n02979186,482,848,0.17800799,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00040604.JPEG,n02979186,482,482,0.13842736,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041893.JPEG,n02979186,482,482,0.19120874,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042347.JPEG,n02979186,482,482,0.24967837,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042482.JPEG,n02979186,482,848,0.070832334,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042648.JPEG,n02979186,482,803,0.03209331,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042982.JPEG,n02979186,482,482,0.19226848,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043121.JPEG,n02979186,482,605,0.087965176,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043731.JPEG,n02979186,482,418,0.13019419,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044373.JPEG,n02979186,482,651,0.14648543,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044398.JPEG,n02979186,482,803,0.27564052,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045110.JPEG,n02979186,482,524,0.15639812,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00046953.JPEG,n02979186,482,897,0.109868295,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047315.JPEG,n02979186,482,485,0.07532791,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047974.JPEG,n02979186,482,482,0.27592614,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00048478.JPEG,n02979186,482,482,0.21893908,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.18222404,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000122.JPEG,n02980441,483,334,0.024374323,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001990.JPEG,n02980441,483,978,0.083989054,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002061.JPEG,n02980441,483,283,0.11594223,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.11709182,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00003916.JPEG,n02980441,483,483,0.10929092,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004071.JPEG,n02980441,483,807,0.16351204,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004647.JPEG,n02980441,483,483,0.3542934,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.33519903,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005503.JPEG,n02980441,483,476,0.05870246,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006355.JPEG,n02980441,483,483,0.26220757,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006522.JPEG,n02980441,483,853,0.0833971,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011145.JPEG,n02980441,483,853,0.031593166,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.26730937,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.6226527,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014661.JPEG,n02980441,483,328,0.40678722,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014807.JPEG,n02980441,483,568,0.03587242,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017042.JPEG,n02980441,483,612,0.14956084,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017829.JPEG,n02980441,483,833,0.031480175,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018553.JPEG,n02980441,483,283,0.047896724,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00018999.JPEG,n02980441,483,851,0.11774409,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019095.JPEG,n02980441,483,525,0.119803354,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019157.JPEG,n02980441,483,912,0.08196272,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019214.JPEG,n02980441,483,483,0.2788582,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.17119907,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019778.JPEG,n02980441,483,94,0.08263907,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019831.JPEG,n02980441,483,663,0.061592508,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020249.JPEG,n02980441,483,466,0.04737712,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020777.JPEG,n02980441,483,483,0.3356835,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021425.JPEG,n02980441,483,663,0.03292266,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023472.JPEG,n02980441,483,283,0.21743312,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.121974416,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.42091966,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00024088.JPEG,n02980441,483,884,0.049877908,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00027848.JPEG,n02980441,483,663,0.049695373,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029345.JPEG,n02980441,483,84,0.04581507,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00030999.JPEG,n02980441,483,334,0.20041406,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032173.JPEG,n02980441,483,975,0.044112246,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033614.JPEG,n02980441,483,483,0.25565916,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.2870108,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034819.JPEG,n02980441,483,698,0.17587988,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037341.JPEG,n02980441,483,980,0.06521591,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037813.JPEG,n02980441,483,483,0.14484704,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039597.JPEG,n02980441,483,483,0.22503804,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041139.JPEG,n02980441,483,483,0.038897328,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041354.JPEG,n02980441,483,483,0.18681638,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00041372.JPEG,n02980441,483,974,0.11395877,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043355.JPEG,n02980441,483,449,0.03701029,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044012.JPEG,n02980441,483,562,0.116570525,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.118978076,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00047362.JPEG,n02980441,483,645,0.08148433,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00000402.JPEG,n02981792,484,914,0.0796188,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.5099004,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001171.JPEG,n02981792,484,744,0.19215678,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00001282.JPEG,n02981792,484,871,0.1551689,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00004218.JPEG,n02981792,484,871,0.14858517,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00005928.JPEG,n02981792,484,803,0.11016484,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00006558.JPEG,n02981792,484,744,0.049282894,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009060.JPEG,n02981792,484,484,0.22837797,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.5130522,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00009517.JPEG,n02981792,484,814,0.101333365,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.0634582,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00011334.JPEG,n02981792,484,484,0.19625142,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.3220108,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.10110183,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.09401892,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00014291.JPEG,n02981792,484,871,0.35616454,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015278.JPEG,n02981792,484,871,0.16140646,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.36149818,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017488.JPEG,n02981792,484,803,0.16192192,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.25344482,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.4108853,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.35760432,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.13163124,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.24529849,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.6322723,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.4372758,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028215.JPEG,n02981792,484,978,0.20174591,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028251.JPEG,n02981792,484,871,0.30082697,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.10864707,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00029868.JPEG,n02981792,484,404,0.12671004,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.3410452,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.31350625,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.5163799,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00034585.JPEG,n02981792,484,914,0.18627056,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.47980884,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.2543857,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.11045603,1,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00037862.JPEG,n02981792,484,871,0.16907482,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00039305.JPEG,n02981792,484,814,0.37280563,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042036.JPEG,n02981792,484,871,0.09316048,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00042944.JPEG,n02981792,484,466,0.21239749,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.5261329,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043109.JPEG,n02981792,484,871,0.35311103,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043460.JPEG,n02981792,484,487,0.12096423,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00043754.JPEG,n02981792,484,751,0.30471125,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044083.JPEG,n02981792,484,871,0.12610595,0,imagenet_c,zoom_blur,3,none
resnet50,ILSVRC2012_val_00044495.JPEG,n02981792,484,871,0.28283906,0,imagenet_c,zoom_blur,3,none
