model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00025777.JPEG,n02782093,417,701,0.93781,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026032.JPEG,n02782093,417,701,0.3450075,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.98505276,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027395.JPEG,n02782093,417,417,0.90996265,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.9998933,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.96079224,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.9714257,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033612.JPEG,n02782093,417,417,0.6085172,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.99815613,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.9979056,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.99987614,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.99286616,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040361.JPEG,n02782093,417,538,0.9235495,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041440.JPEG,n02782093,417,417,0.9137767,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.9993886,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.99894744,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.994344,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.819025,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045252.JPEG,n02782093,417,595,0.5812011,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.99793833,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.9941554,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.9996228,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047490.JPEG,n02782093,417,607,0.5939337,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.9998827,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000721.JPEG,n02783161,418,563,0.4631215,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.1991682,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.99447834,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005048.JPEG,n02783161,418,585,0.4601185,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006663.JPEG,n02783161,418,418,0.45331433,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006972.JPEG,n02783161,418,418,0.47993022,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007888.JPEG,n02783161,418,767,0.54796314,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.5392107,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.73554957,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.99829966,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011882.JPEG,n02783161,418,563,0.716443,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.9652153,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.9880299,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.9488658,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016206.JPEG,n02783161,418,418,0.47959185,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.8692311,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.7897041,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017539.JPEG,n02783161,418,563,0.7182516,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018665.JPEG,n02783161,418,767,0.48448077,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.77231705,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019844.JPEG,n02783161,418,418,0.40988323,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020272.JPEG,n02783161,418,696,0.55494946,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021887.JPEG,n02783161,418,905,0.36073488,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.62006414,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.77146804,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025837.JPEG,n02783161,418,902,0.21367927,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.99778664,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027801.JPEG,n02783161,418,554,0.3045768,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.66859335,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.93163466,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.92925686,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.7711996,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.30738682,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.8528338,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034540.JPEG,n02783161,418,767,0.3735773,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035505.JPEG,n02783161,418,563,0.42325035,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036777.JPEG,n02783161,418,784,0.37879267,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036962.JPEG,n02783161,418,710,0.3173321,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037874.JPEG,n02783161,418,418,0.6976716,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.22982311,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.87209946,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042171.JPEG,n02783161,418,418,0.6010881,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00043329.JPEG,n02783161,418,563,0.39785486,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.9650808,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.6183774,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.7923914,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044470.JPEG,n02783161,418,784,0.84180856,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.9850991,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.89792526,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046011.JPEG,n02783161,418,784,0.5590837,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000400.JPEG,n02786058,419,963,0.5699217,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.9999994,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003060.JPEG,n02786058,419,419,0.37386057,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.9991203,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.9788569,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.81337863,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.99320203,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006995.JPEG,n02786058,419,419,0.29435077,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.8042509,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008019.JPEG,n02786058,419,644,0.22512655,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009714.JPEG,n02786058,419,767,0.6269767,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010277.JPEG,n02786058,419,419,0.27293584,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010473.JPEG,n02786058,419,918,0.5365065,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012023.JPEG,n02786058,419,419,0.21324296,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.98933184,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.41327867,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.9918018,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.99445987,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.62330216,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016715.JPEG,n02786058,419,419,0.36056897,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.9625677,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.8183746,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.99946576,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.25193268,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020756.JPEG,n02786058,419,419,0.98966813,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020825.JPEG,n02786058,419,419,0.24827813,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.9901995,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.9820806,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.984537,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.9990048,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.9967212,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027029.JPEG,n02786058,419,529,0.767094,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.9815254,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031915.JPEG,n02786058,419,774,0.3707433,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.9933089,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.8217991,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036161.JPEG,n02786058,419,529,0.5153116,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.8611505,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.4871436,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038219.JPEG,n02786058,419,696,0.6357821,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.9937117,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038932.JPEG,n02786058,419,419,0.27715743,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.99848866,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.98018664,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.9464702,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.9952211,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.9713046,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.7188233,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.9996358,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.6759753,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000315.JPEG,n02787622,420,420,0.50628716,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.9976432,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.9998292,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.9998105,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.99084353,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.9993938,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.97005874,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.99989605,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.9957123,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00010860.JPEG,n02787622,420,819,0.2641721,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011139.JPEG,n02787622,420,683,0.27914366,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.9872436,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.99464744,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.99288976,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.999567,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.99877614,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.99999666,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.999848,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.9830124,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.9803698,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00018667.JPEG,n02787622,420,420,0.5913184,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.9372781,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.999912,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.998684,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.9988017,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.9621117,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.9762072,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.997086,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.9993919,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.9373207,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.98643595,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.9997733,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.99772435,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.99993837,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.8414529,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.9950113,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.99834585,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.86493886,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.35264215,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.43381622,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044408.JPEG,n02787622,420,402,0.56286556,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.99794,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.99963105,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.7934393,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.99984765,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047082.JPEG,n02787622,420,546,0.20830268,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.97020423,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.9454387,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.8292029,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.99694127,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.9939891,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.96311784,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.90666044,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00002943.JPEG,n02788148,421,894,0.15164019,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.8589341,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005433.JPEG,n02788148,421,421,0.21109237,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005736.JPEG,n02788148,421,519,0.17744447,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00005769.JPEG,n02788148,421,421,0.49856,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.9964635,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.8549969,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.97141427,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.99959964,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.7628818,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.99902475,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.909427,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.98545814,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013013.JPEG,n02788148,421,421,0.9885501,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00013437.JPEG,n02788148,421,421,0.911029,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.9983474,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.8967032,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016408.JPEG,n02788148,421,634,0.1965247,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016716.JPEG,n02788148,421,494,0.4663001,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.84457374,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00017707.JPEG,n02788148,421,421,0.8399266,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.99070626,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.9734352,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023280.JPEG,n02788148,421,765,0.20937793,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00023325.JPEG,n02788148,421,421,0.75926596,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.982678,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.9650785,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.9294393,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00029432.JPEG,n02788148,421,703,0.30392468,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.990283,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00032604.JPEG,n02788148,421,421,0.9091495,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.9964007,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00033526.JPEG,n02788148,421,506,0.94226515,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.96293616,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.99790776,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.9721162,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00038971.JPEG,n02788148,421,466,0.95902556,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039546.JPEG,n02788148,421,579,0.15580718,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.9956577,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041360.JPEG,n02788148,421,583,0.19944134,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.96504754,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044590.JPEG,n02788148,421,520,0.75882936,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.9786008,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00045260.JPEG,n02788148,421,716,0.5601662,0,imagenet,none,0,none
densenet121,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.68693984,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.9959577,1,imagenet,none,0,none
densenet121,ILSVRC2012_val_00049098.JPEG,n02788148,421,421,0.5827389,1,imagenet,none,0,none
