model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041136.JPEG,n03026506,496,450,0.34284908,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042060.JPEG,n03026506,496,723,0.2929,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043360.JPEG,n03026506,496,496,0.16313267,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044713.JPEG,n03026506,496,694,0.7855433,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044741.JPEG,n03026506,496,496,0.2886878,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045066.JPEG,n03026506,496,496,0.15726481,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045301.JPEG,n03026506,496,615,0.055168513,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046659.JPEG,n03026506,496,496,0.13891737,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048813.JPEG,n03026506,496,496,0.057110146,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003351.JPEG,n03028079,497,557,0.04772956,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003682.JPEG,n03028079,497,877,0.072176054,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004912.JPEG,n03028079,497,437,0.09371615,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004939.JPEG,n03028079,497,829,0.19096091,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005295.JPEG,n03028079,497,337,0.11095066,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00005598.JPEG,n03028079,497,671,0.12631579,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006268.JPEG,n03028079,497,829,0.092183724,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007400.JPEG,n03028079,497,743,0.021412263,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008116.JPEG,n03028079,497,518,0.087129556,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009705.JPEG,n03028079,497,698,0.16475599,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010770.JPEG,n03028079,497,476,0.3692434,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014037.JPEG,n03028079,497,483,0.15032068,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015155.JPEG,n03028079,497,671,0.11596265,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016542.JPEG,n03028079,497,475,0.18354653,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016832.JPEG,n03028079,497,843,0.23700435,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016854.JPEG,n03028079,497,497,0.11982607,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016873.JPEG,n03028079,497,476,0.6089547,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016949.JPEG,n03028079,497,803,0.111707695,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017198.JPEG,n03028079,497,843,0.6534059,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017783.JPEG,n03028079,497,562,0.078985214,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019331.JPEG,n03028079,497,670,0.059502654,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019711.JPEG,n03028079,497,540,0.05084142,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023000.JPEG,n03028079,497,475,0.058842003,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023291.JPEG,n03028079,497,476,0.12715319,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00023619.JPEG,n03028079,497,538,0.113097265,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024897.JPEG,n03028079,497,476,0.2895735,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026451.JPEG,n03028079,497,476,0.21700774,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027385.JPEG,n03028079,497,671,0.19517109,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028310.JPEG,n03028079,497,483,0.03399219,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029728.JPEG,n03028079,497,843,0.15885438,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029870.JPEG,n03028079,497,843,0.3174439,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031446.JPEG,n03028079,497,378,0.037357386,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033509.JPEG,n03028079,497,671,0.100314446,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033568.JPEG,n03028079,497,573,0.054045077,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034021.JPEG,n03028079,497,843,0.19176546,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034220.JPEG,n03028079,497,843,0.21548447,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034534.JPEG,n03028079,497,829,0.16047944,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00035753.JPEG,n03028079,497,624,0.111731574,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036229.JPEG,n03028079,497,476,0.05016797,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039053.JPEG,n03028079,497,751,0.07830522,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039477.JPEG,n03028079,497,843,0.31247795,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039506.JPEG,n03028079,497,450,0.03741711,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042207.JPEG,n03028079,497,795,0.11347078,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042264.JPEG,n03028079,497,475,0.060310684,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044414.JPEG,n03028079,497,843,0.05949208,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046232.JPEG,n03028079,497,476,0.08379605,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046550.JPEG,n03028079,497,843,0.13130426,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048382.JPEG,n03028079,497,468,0.09175705,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048853.JPEG,n03028079,497,476,0.3450215,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00049943.JPEG,n03028079,497,803,0.113598466,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000086.JPEG,n03032252,498,843,0.09733849,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000532.JPEG,n03032252,498,791,0.062953345,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000738.JPEG,n03032252,498,843,0.12658828,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001894.JPEG,n03032252,498,747,0.16119036,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002586.JPEG,n03032252,498,712,0.05772872,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003453.JPEG,n03032252,498,475,0.082772985,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004807.JPEG,n03032252,498,450,0.1386316,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006003.JPEG,n03032252,498,751,0.22659701,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006188.JPEG,n03032252,498,593,0.19901353,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007133.JPEG,n03032252,498,860,0.048322845,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012487.JPEG,n03032252,498,791,0.1648529,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014372.JPEG,n03032252,498,518,0.13506706,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014990.JPEG,n03032252,498,476,0.039196197,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015013.JPEG,n03032252,498,854,0.11432241,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015370.JPEG,n03032252,498,476,0.08524278,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016574.JPEG,n03032252,498,612,0.10077419,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017001.JPEG,n03032252,498,843,0.060074333,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019878.JPEG,n03032252,498,476,0.09116068,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019898.JPEG,n03032252,498,829,0.1282835,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020549.JPEG,n03032252,498,476,0.12366103,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022304.JPEG,n03032252,498,766,0.2006935,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022945.JPEG,n03032252,498,612,0.0707655,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024311.JPEG,n03032252,498,877,0.067039266,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025054.JPEG,n03032252,498,803,0.13683002,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025487.JPEG,n03032252,498,476,0.11233264,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025735.JPEG,n03032252,498,476,0.089746326,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026473.JPEG,n03032252,498,478,0.037359312,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027487.JPEG,n03032252,498,498,0.14548686,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027725.JPEG,n03032252,498,468,0.18592396,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028502.JPEG,n03032252,498,745,0.024354098,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028637.JPEG,n03032252,498,829,0.055743925,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029305.JPEG,n03032252,498,573,0.12927635,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030652.JPEG,n03032252,498,476,0.48639295,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030890.JPEG,n03032252,498,542,0.07276971,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031248.JPEG,n03032252,498,475,0.13169487,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034561.JPEG,n03032252,498,854,0.05280455,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034704.JPEG,n03032252,498,612,0.081902765,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034810.JPEG,n03032252,498,803,0.2846912,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00036856.JPEG,n03032252,498,747,0.26806033,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037675.JPEG,n03032252,498,468,0.08948395,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040393.JPEG,n03032252,498,877,0.08036753,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040566.JPEG,n03032252,498,854,0.28647068,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040840.JPEG,n03032252,498,829,0.20715892,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041956.JPEG,n03032252,498,863,0.04619895,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041963.JPEG,n03032252,498,908,0.17337658,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042815.JPEG,n03032252,498,498,0.04465567,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046675.JPEG,n03032252,498,476,0.07529008,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046956.JPEG,n03032252,498,829,0.111413956,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047360.JPEG,n03032252,498,450,0.42799327,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047771.JPEG,n03032252,498,645,0.12183414,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000564.JPEG,n03041632,499,401,0.1050546,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000582.JPEG,n03041632,499,596,0.041521776,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001964.JPEG,n03041632,499,671,0.11111172,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002212.JPEG,n03041632,499,499,0.039255325,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003462.JPEG,n03041632,499,616,0.04935367,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004379.JPEG,n03041632,499,573,0.05112203,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004815.JPEG,n03041632,499,747,0.5598006,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006102.JPEG,n03041632,499,398,0.16517201,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008526.JPEG,n03041632,499,671,0.10085311,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009160.JPEG,n03041632,499,776,0.12895003,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009367.JPEG,n03041632,499,476,0.23593175,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009369.JPEG,n03041632,499,615,0.0702833,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010577.JPEG,n03041632,499,476,0.14056909,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010886.JPEG,n03041632,499,476,0.05418778,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011081.JPEG,n03041632,499,694,0.7064208,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00012885.JPEG,n03041632,499,844,0.10446708,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014528.JPEG,n03041632,499,476,0.14464234,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014608.JPEG,n03041632,499,468,0.12590212,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014960.JPEG,n03041632,499,723,0.6135169,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015679.JPEG,n03041632,499,641,0.12789781,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016901.JPEG,n03041632,499,881,0.21820058,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019358.JPEG,n03041632,499,202,0.08603113,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.1898414,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021297.JPEG,n03041632,499,818,0.053069025,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00022700.JPEG,n03041632,499,499,0.06971666,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024520.JPEG,n03041632,499,466,0.1620718,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025279.JPEG,n03041632,499,747,0.20825115,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026439.JPEG,n03041632,499,751,0.12517093,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00026505.JPEG,n03041632,499,877,0.07003232,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027427.JPEG,n03041632,499,670,0.077232674,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027474.JPEG,n03041632,499,555,0.12008825,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027812.JPEG,n03041632,499,468,0.14655185,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028494.JPEG,n03041632,499,694,0.28327724,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029248.JPEG,n03041632,499,450,0.10897129,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.35225454,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034599.JPEG,n03041632,499,573,0.024458218,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034765.JPEG,n03041632,499,562,0.27348557,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037845.JPEG,n03041632,499,476,0.11370349,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038320.JPEG,n03041632,499,499,0.41518813,1,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038348.JPEG,n03041632,499,573,0.14976193,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00038966.JPEG,n03041632,499,103,0.07703616,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039665.JPEG,n03041632,499,671,0.17126371,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039826.JPEG,n03041632,499,671,0.07177345,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00040170.JPEG,n03041632,499,450,0.02947589,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00041660.JPEG,n03041632,499,476,0.4205596,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00045197.JPEG,n03041632,499,573,0.123119615,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046361.JPEG,n03041632,499,776,0.05308331,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048029.JPEG,n03041632,499,641,0.15213148,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048820.JPEG,n03041632,499,542,0.045265444,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048891.JPEG,n03041632,499,476,0.1488445,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00001426.JPEG,n03042490,500,671,0.1010597,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00002025.JPEG,n03042490,500,204,0.033068538,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003894.JPEG,n03042490,500,213,0.044992,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004725.JPEG,n03042490,500,265,0.074593775,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006131.JPEG,n03042490,500,803,0.16178642,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00006278.JPEG,n03042490,500,843,0.28891003,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00007105.JPEG,n03042490,500,843,0.11835801,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008040.JPEG,n03042490,500,671,0.096076235,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008742.JPEG,n03042490,500,305,0.09769069,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009117.JPEG,n03042490,500,843,0.083515845,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00009357.JPEG,n03042490,500,305,0.31794634,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010068.JPEG,n03042490,500,843,0.075366214,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010674.JPEG,n03042490,500,212,0.03711099,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00011314.JPEG,n03042490,500,204,0.056633737,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013091.JPEG,n03042490,500,843,0.117742345,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00014207.JPEG,n03042490,500,843,0.036338706,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015479.JPEG,n03042490,500,345,0.09946444,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00015976.JPEG,n03042490,500,213,0.09479759,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00016501.JPEG,n03042490,500,671,0.0849948,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00017203.JPEG,n03042490,500,843,0.21388654,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00018709.JPEG,n03042490,500,843,0.18876879,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019419.JPEG,n03042490,500,305,0.11025222,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00019794.JPEG,n03042490,500,204,0.030751487,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00020835.JPEG,n03042490,500,843,0.2083276,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021204.JPEG,n03042490,500,21,0.045878604,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021502.JPEG,n03042490,500,671,0.6724992,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00021936.JPEG,n03042490,500,23,0.030052012,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00024532.JPEG,n03042490,500,384,0.035847478,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025402.JPEG,n03042490,500,305,0.102582864,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00025975.JPEG,n03042490,500,354,0.1763287,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00027258.JPEG,n03042490,500,843,0.15337507,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00028324.JPEG,n03042490,500,599,0.06550915,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029218.JPEG,n03042490,500,146,0.024567895,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00029342.JPEG,n03042490,500,213,0.12706478,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00030838.JPEG,n03042490,500,958,0.08609446,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00031528.JPEG,n03042490,500,292,0.043297857,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032153.JPEG,n03042490,500,671,0.09945571,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00032610.JPEG,n03042490,500,843,0.27576947,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033943.JPEG,n03042490,500,671,0.10452654,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00033959.JPEG,n03042490,500,843,0.10208229,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00034089.JPEG,n03042490,500,387,0.042777024,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037165.JPEG,n03042490,500,843,0.06460061,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00037549.JPEG,n03042490,500,843,0.093269795,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00039914.JPEG,n03042490,500,305,0.0967867,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00042179.JPEG,n03042490,500,843,0.07489569,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00043697.JPEG,n03042490,500,843,0.10036797,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00044016.JPEG,n03042490,500,671,0.055855773,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00046100.JPEG,n03042490,500,305,0.124686494,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00047100.JPEG,n03042490,500,204,0.04277445,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00048065.JPEG,n03042490,500,201,0.05176656,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000750.JPEG,n03045698,501,573,0.1841229,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00000848.JPEG,n03045698,501,843,0.087807626,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00003717.JPEG,n03045698,501,670,0.11813311,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004414.JPEG,n03045698,501,723,0.15245102,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00004796.JPEG,n03045698,501,552,0.04637984,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008369.JPEG,n03045698,501,803,0.09938257,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008841.JPEG,n03045698,501,887,0.15482701,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00008980.JPEG,n03045698,501,747,0.23783533,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00010803.JPEG,n03045698,501,671,0.1761649,0,imagenet_c,motion_blur,4,none
resnet50,ILSVRC2012_val_00013709.JPEG,n03045698,501,399,0.07998128,0,imagenet_c,motion_blur,4,none
