model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.4176225,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.9695495,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.9356391,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027818.JPEG,n02992211,486,889,0.4508418,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029219.JPEG,n02992211,486,889,0.5782166,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.69816107,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033245.JPEG,n02992211,486,971,0.082989216,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.9987017,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.62572515,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035050.JPEG,n02992211,486,486,0.15792654,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035600.JPEG,n02992211,486,889,0.6025718,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.635668,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.99922526,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039077.JPEG,n02992211,486,880,0.043183897,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.983132,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040560.JPEG,n02992211,486,889,0.22009335,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.9907526,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.94262505,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041209.JPEG,n02992211,486,831,0.4051961,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.8508549,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042863.JPEG,n02992211,486,374,0.3038088,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044259.JPEG,n02992211,486,917,0.28052938,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.91197294,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.9868988,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048772.JPEG,n02992211,486,804,0.043164812,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000089.JPEG,n02992529,487,487,0.695389,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000257.JPEG,n02992529,487,481,0.28975844,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002114.JPEG,n02992529,487,781,0.10845861,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00003469.JPEG,n02992529,487,629,0.3825577,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004117.JPEG,n02992529,487,487,0.39432028,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005688.JPEG,n02992529,487,400,0.1679984,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005705.JPEG,n02992529,487,761,0.2919344,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.77883923,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.88976735,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.70723265,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008583.JPEG,n02992529,487,590,0.32134002,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.8069436,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.60395026,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.8685931,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.8020937,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011346.JPEG,n02992529,487,902,0.13677862,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.9546307,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.46022516,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.5823515,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016828.JPEG,n02992529,487,487,0.6152023,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.5451713,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017833.JPEG,n02992529,487,626,0.32919812,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.9810813,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.9137956,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.7965254,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.9479631,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024979.JPEG,n02992529,487,590,0.31705302,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026822.JPEG,n02992529,487,767,0.1328345,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.5907855,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028501.JPEG,n02992529,487,834,0.50684345,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.8611753,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.365081,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.5925539,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.6886962,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.68167555,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.7824658,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035610.JPEG,n02992529,487,844,0.21015432,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.98366034,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037257.JPEG,n02992529,487,841,0.058073316,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039245.JPEG,n02992529,487,632,0.4203454,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039425.JPEG,n02992529,487,487,0.44908226,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039592.JPEG,n02992529,487,761,0.6150615,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039932.JPEG,n02992529,487,606,0.09448727,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.44746402,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.5183399,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046512.JPEG,n02992529,487,761,0.5457671,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.88642675,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.4867111,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047946.JPEG,n02992529,487,605,0.5072477,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00049503.JPEG,n02992529,487,508,0.20674352,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000376.JPEG,n02999410,488,649,0.23516905,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.14159043,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002229.JPEG,n02999410,488,451,0.7540657,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004628.JPEG,n02999410,488,674,0.2119518,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005241.JPEG,n02999410,488,111,0.04591495,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008475.JPEG,n02999410,488,488,0.90640825,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009078.JPEG,n02999410,488,488,0.9082026,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009591.JPEG,n02999410,488,488,0.25952497,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.7907811,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013143.JPEG,n02999410,488,33,0.12811422,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.614701,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013288.JPEG,n02999410,488,591,0.1845598,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00013634.JPEG,n02999410,488,975,0.1207279,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.9263995,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015508.JPEG,n02999410,488,679,0.45785266,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016847.JPEG,n02999410,488,303,0.43975213,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017085.JPEG,n02999410,488,488,0.52626437,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017121.JPEG,n02999410,488,488,0.7802284,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017637.JPEG,n02999410,488,488,0.94424474,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017738.JPEG,n02999410,488,488,0.9086969,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.99973875,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018148.JPEG,n02999410,488,778,0.24140279,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019470.JPEG,n02999410,488,455,0.22253671,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00019921.JPEG,n02999410,488,488,0.32813358,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.8577857,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021778.JPEG,n02999410,488,488,0.060691863,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00021868.JPEG,n02999410,488,463,0.40235582,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023126.JPEG,n02999410,488,877,0.4743576,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023200.JPEG,n02999410,488,111,0.42319456,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023467.JPEG,n02999410,488,512,0.26395926,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024021.JPEG,n02999410,488,488,0.78263867,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024843.JPEG,n02999410,488,488,0.6181389,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025216.JPEG,n02999410,488,616,0.21161012,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025895.JPEG,n02999410,488,695,0.93220377,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.50911105,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030965.JPEG,n02999410,488,421,0.055849705,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032688.JPEG,n02999410,488,584,0.41314274,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032707.JPEG,n02999410,488,399,0.6019194,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032940.JPEG,n02999410,488,743,0.51130646,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033493.JPEG,n02999410,488,488,0.91219777,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034338.JPEG,n02999410,488,602,0.06218977,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00035721.JPEG,n02999410,488,488,0.16374815,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.7069325,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00042658.JPEG,n02999410,488,488,0.8326337,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.77231973,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00044843.JPEG,n02999410,488,380,0.12687021,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046589.JPEG,n02999410,488,488,0.48121354,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047035.JPEG,n02999410,488,671,0.13205709,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047530.JPEG,n02999410,488,695,0.06633539,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048603.JPEG,n02999410,488,560,0.1818853,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00001094.JPEG,n03000134,489,489,0.9651164,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002617.JPEG,n03000134,489,381,0.3930996,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005264.JPEG,n03000134,489,421,0.074980624,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006620.JPEG,n03000134,489,985,0.16075282,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007825.JPEG,n03000134,489,489,0.9939361,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007827.JPEG,n03000134,489,912,0.25544026,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007982.JPEG,n03000134,489,506,0.26015198,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008513.JPEG,n03000134,489,912,0.44262797,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008927.JPEG,n03000134,489,912,0.11125902,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009432.JPEG,n03000134,489,489,0.7287116,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010799.JPEG,n03000134,489,828,0.19350551,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010835.JPEG,n03000134,489,912,0.053535026,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011424.JPEG,n03000134,489,677,0.5841443,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012956.JPEG,n03000134,489,489,0.8092797,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014205.JPEG,n03000134,489,919,0.050628737,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00014448.JPEG,n03000134,489,489,0.5847776,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015467.JPEG,n03000134,489,752,0.105698556,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015687.JPEG,n03000134,489,489,0.3043815,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.5306829,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022377.JPEG,n03000134,489,904,0.9920066,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023377.JPEG,n03000134,489,743,0.13135195,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023998.JPEG,n03000134,489,489,0.39261362,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024210.JPEG,n03000134,489,703,0.035164755,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024833.JPEG,n03000134,489,779,0.48477927,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025766.JPEG,n03000134,489,59,0.19111662,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025836.JPEG,n03000134,489,743,0.18631043,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00025906.JPEG,n03000134,489,489,0.9565781,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026576.JPEG,n03000134,489,489,0.9990169,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026866.JPEG,n03000134,489,508,0.528117,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027786.JPEG,n03000134,489,442,0.0387848,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030386.JPEG,n03000134,489,752,0.32158607,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00032947.JPEG,n03000134,489,489,0.33273146,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033887.JPEG,n03000134,489,674,0.2595011,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034364.JPEG,n03000134,489,489,0.99973553,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034897.JPEG,n03000134,489,476,0.041131545,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036941.JPEG,n03000134,489,729,0.1817952,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037614.JPEG,n03000134,489,602,0.08766874,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038535.JPEG,n03000134,489,612,0.035564546,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00038990.JPEG,n03000134,489,904,0.10219282,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00039544.JPEG,n03000134,489,489,0.65951395,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041208.JPEG,n03000134,489,856,0.24262919,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.43498632,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00043280.JPEG,n03000134,489,489,0.91344684,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00045378.JPEG,n03000134,489,288,0.34438545,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00046648.JPEG,n03000134,489,971,0.42407233,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.99851066,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00047785.JPEG,n03000134,489,489,0.9147289,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048047.JPEG,n03000134,489,296,0.22989129,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048435.JPEG,n03000134,489,517,0.18648809,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00048776.JPEG,n03000134,489,508,0.1911273,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002280.JPEG,n03000247,490,658,0.36075795,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00002834.JPEG,n03000247,490,679,0.29184568,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00004637.JPEG,n03000247,490,588,0.16576667,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00005656.JPEG,n03000247,490,845,0.7115813,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006270.JPEG,n03000247,490,855,0.2686471,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.9762921,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00007799.JPEG,n03000247,490,488,0.25098854,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00008644.JPEG,n03000247,490,747,0.16548474,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00009010.JPEG,n03000247,490,490,0.5296832,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.8095568,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.7664443,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00012850.JPEG,n03000247,490,488,0.48297304,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015584.JPEG,n03000247,490,488,0.50896347,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00015946.JPEG,n03000247,490,490,0.7792878,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.9997111,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00016222.JPEG,n03000247,490,932,0.11073362,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018531.JPEG,n03000247,490,490,0.29688784,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00018985.JPEG,n03000247,490,855,0.19639713,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00020322.JPEG,n03000247,490,639,0.15972337,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00022809.JPEG,n03000247,490,903,0.6225207,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023046.JPEG,n03000247,490,490,0.8577586,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.88052624,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024156.JPEG,n03000247,490,619,0.553504,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024215.JPEG,n03000247,490,60,0.11836445,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00024629.JPEG,n03000247,490,855,0.18888332,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.40370926,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00027729.JPEG,n03000247,490,632,0.56881785,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00028838.JPEG,n03000247,490,749,0.035183124,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029416.JPEG,n03000247,490,490,0.9999602,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00029688.JPEG,n03000247,490,616,0.5092785,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00030114.JPEG,n03000247,490,658,0.29993898,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00031611.JPEG,n03000247,490,715,0.8362154,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033473.JPEG,n03000247,490,607,0.17787305,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00033694.JPEG,n03000247,490,932,0.5593958,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034265.JPEG,n03000247,490,327,0.65793425,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00034857.JPEG,n03000247,490,599,0.09614933,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00036665.JPEG,n03000247,490,490,0.72792625,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00037114.JPEG,n03000247,490,679,0.7094403,0,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040516.JPEG,n03000247,490,490,0.3912104,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040528.JPEG,n03000247,490,490,0.9677097,1,imagenet_c,defocus_blur,2,none
resnet152,ILSVRC2012_val_00040557.JPEG,n03000247,490,841,0.25928906,0,imagenet_c,defocus_blur,2,none
