model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011631.JPEG,n02417914,350,350,0.9880611,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011977.JPEG,n02417914,350,350,0.71021223,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012409.JPEG,n02417914,350,350,0.4192036,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.9254804,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015259.JPEG,n02417914,350,350,0.7874441,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016192.JPEG,n02417914,350,350,0.20594504,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020802.JPEG,n02417914,350,350,0.55870926,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.84755194,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.3119735,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.8947163,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024279.JPEG,n02417914,350,350,0.82941216,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024722.JPEG,n02417914,350,350,0.64285517,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025770.JPEG,n02417914,350,350,0.8527158,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025982.JPEG,n02417914,350,350,0.7501946,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027987.JPEG,n02417914,350,350,0.6139312,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.9283708,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028707.JPEG,n02417914,350,350,0.5632664,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029221.JPEG,n02417914,350,350,0.7791426,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029315.JPEG,n02417914,350,350,0.84973437,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.73655534,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030559.JPEG,n02417914,350,350,0.9321569,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.93746066,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032208.JPEG,n02417914,350,350,0.90974206,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032467.JPEG,n02417914,350,349,0.5315846,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032544.JPEG,n02417914,350,350,0.8072021,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.7247331,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033322.JPEG,n02417914,350,350,0.82451665,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034207.JPEG,n02417914,350,350,0.7817663,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034916.JPEG,n02417914,350,353,0.46088213,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035284.JPEG,n02417914,350,350,0.7742106,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035331.JPEG,n02417914,350,350,0.74449897,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038004.JPEG,n02417914,350,350,0.8193544,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00040252.JPEG,n02417914,350,350,0.6327955,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041622.JPEG,n02417914,350,350,0.6775505,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042511.JPEG,n02417914,350,350,0.3019368,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044074.JPEG,n02417914,350,350,0.38000536,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046345.JPEG,n02417914,350,350,0.94030356,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047806.JPEG,n02417914,350,350,0.8492143,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048647.JPEG,n02417914,350,350,0.73142964,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.9145634,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.7914752,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.9061232,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.69838005,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.6381963,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.8160857,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.6618776,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006240.JPEG,n02422106,351,351,0.8963184,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.76175624,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.8586198,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.80117005,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.69550425,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.84382534,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.8971678,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014740.JPEG,n02422106,351,351,0.6615595,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.93850476,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.7832782,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.8408007,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016312.JPEG,n02422106,351,351,0.7813433,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.9190426,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.8596971,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020226.JPEG,n02422106,351,351,0.5525848,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.7981261,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020942.JPEG,n02422106,351,351,0.73971266,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.8754516,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023238.JPEG,n02422106,351,351,0.9109671,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023252.JPEG,n02422106,351,351,0.91754717,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.5499025,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028435.JPEG,n02422106,351,351,0.90751207,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.8515766,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.77013063,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030075.JPEG,n02422106,351,351,0.777897,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.764077,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.47913,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.68061167,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.8835812,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.73770833,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.71810097,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.73428696,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00038984.JPEG,n02422106,351,351,0.793172,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039423.JPEG,n02422106,351,351,0.51288426,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.40937984,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.7410507,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.88351583,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.82356465,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046722.JPEG,n02422106,351,351,0.34031585,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.9167418,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.8955244,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.41612998,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049022.JPEG,n02422106,351,351,0.6937301,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00000127.JPEG,n02422699,352,352,0.4381372,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.32924035,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.3803933,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00002815.JPEG,n02422699,352,352,0.4959266,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003871.JPEG,n02422699,352,353,0.3885778,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006306.JPEG,n02422699,352,352,0.5563762,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00006973.JPEG,n02422699,352,352,0.78822035,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007395.JPEG,n02422699,352,352,0.37897846,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.643149,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.57149357,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009954.JPEG,n02422699,352,352,0.43982628,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00010132.JPEG,n02422699,352,352,0.67211986,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011737.JPEG,n02422699,352,352,0.3030587,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.79877555,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.39605877,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.80926204,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016293.JPEG,n02422699,352,352,0.16650316,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018210.JPEG,n02422699,352,352,0.7221243,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.5805185,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018674.JPEG,n02422699,352,352,0.6932923,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.46768975,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021701.JPEG,n02422699,352,352,0.3907639,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024665.JPEG,n02422699,352,354,0.29480734,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025116.JPEG,n02422699,352,975,0.060147822,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.769988,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.69711375,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00026299.JPEG,n02422699,352,353,0.7598088,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027012.JPEG,n02422699,352,353,0.25044623,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027136.JPEG,n02422699,352,353,0.6249407,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00027625.JPEG,n02422699,352,353,0.2801901,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.4929164,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028482.JPEG,n02422699,352,352,0.5549028,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030033.JPEG,n02422699,352,352,0.5213953,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.5308422,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.5377023,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.48627645,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034071.JPEG,n02422699,352,353,0.6104514,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035239.JPEG,n02422699,352,978,0.09589501,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036108.JPEG,n02422699,352,352,0.39454252,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036178.JPEG,n02422699,352,276,0.21422903,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037295.JPEG,n02422699,352,352,0.48438698,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.2892599,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.39827982,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042401.JPEG,n02422699,352,353,0.44312903,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042971.JPEG,n02422699,352,353,0.3967996,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.37663594,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.64721,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047967.JPEG,n02422699,352,352,0.2298138,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.6404019,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.29902846,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003125.JPEG,n02423022,353,352,0.4199177,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003163.JPEG,n02423022,353,353,0.14475468,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.9033404,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.15412167,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.34016472,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00007265.JPEG,n02423022,353,352,0.4097865,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.59557194,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.5547791,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.5602872,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.5416621,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013417.JPEG,n02423022,353,353,0.12153074,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.44911194,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.6502198,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.46686137,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019066.JPEG,n02423022,353,349,0.19940796,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.4553714,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.71148455,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00020949.JPEG,n02423022,353,351,0.26976314,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021151.JPEG,n02423022,353,970,0.056427345,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.3047546,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.335152,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023708.JPEG,n02423022,353,352,0.37649107,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.4568662,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00023976.JPEG,n02423022,353,353,0.16416296,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00024266.JPEG,n02423022,353,353,0.39416087,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.8984815,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028130.JPEG,n02423022,353,456,0.18366288,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.4378735,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.540567,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.7408754,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00029872.JPEG,n02423022,353,351,0.40791267,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.52070737,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.89355206,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.5862772,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.39474022,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.4502628,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035003.JPEG,n02423022,353,972,0.068502285,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.4848977,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00035559.JPEG,n02423022,353,912,0.20670696,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.48315826,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.17291805,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.69590914,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.75607455,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.9376185,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.8275185,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.9094142,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.46106178,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.80414677,1,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.2704401,0,imagenet_c,jpeg_compression,1,none
mobilenet_v3_large,ILSVRC2012_val_00048342.JPEG,n02423022,353,353,0.392478,1,imagenet_c,jpeg_compression,1,none
