model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.40243888,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000817.JPEG,n03733131,645,101,0.04000446,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.33324915,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.046415616,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004079.JPEG,n03733131,645,645,0.26262268,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005074.JPEG,n03733131,645,601,0.029455934,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.2891885,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007433.JPEG,n03733131,645,272,0.03071691,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009571.JPEG,n03733131,645,645,0.4405296,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010053.JPEG,n03733131,645,425,0.05848676,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.9794327,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010940.JPEG,n03733131,645,320,0.04089554,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011862.JPEG,n03733131,645,645,0.34384698,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012236.JPEG,n03733131,645,645,0.12566483,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.94847983,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.2575834,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012951.JPEG,n03733131,645,78,0.024596056,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013496.JPEG,n03733131,645,645,0.25478107,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014243.JPEG,n03733131,645,815,0.362743,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014531.JPEG,n03733131,645,583,0.038351133,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.1014428,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.24279961,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.5412155,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018109.JPEG,n03733131,645,871,0.017582888,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021102.JPEG,n03733131,645,913,0.0839825,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021375.JPEG,n03733131,645,921,0.018329887,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022473.JPEG,n03733131,645,302,0.123369664,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024037.JPEG,n03733131,645,669,0.04186486,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.33279514,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024970.JPEG,n03733131,645,318,0.019615944,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.26803315,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026391.JPEG,n03733131,645,645,0.5234256,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027446.JPEG,n03733131,645,645,0.07257543,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027461.JPEG,n03733131,645,803,0.020339612,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.46011305,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028476.JPEG,n03733131,645,197,0.05620394,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.73127145,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.6240933,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031513.JPEG,n03733131,645,405,0.02123945,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034214.JPEG,n03733131,645,346,0.05713818,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.66620123,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.4714997,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.5041678,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035297.JPEG,n03733131,645,645,0.6448086,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035693.JPEG,n03733131,645,833,0.03187109,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038021.JPEG,n03733131,645,111,0.04600831,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.3205272,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.4674798,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.18677734,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045905.JPEG,n03733131,645,583,0.12563325,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000118.JPEG,n03733281,646,798,0.27211055,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.6801244,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.22450309,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.042850778,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003962.JPEG,n03733281,646,81,0.0477185,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.5157473,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.35451856,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005623.JPEG,n03733281,646,354,0.055180177,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005660.JPEG,n03733281,646,745,0.05885353,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.21259506,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010635.JPEG,n03733281,646,646,0.085262105,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.2054454,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.43281704,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013018.JPEG,n03733281,646,833,0.0113488035,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016418.JPEG,n03733281,646,107,0.025499903,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018967.JPEG,n03733281,646,127,0.018554566,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.13682687,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.13671878,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.35821304,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.47569945,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.56712806,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024639.JPEG,n03733281,646,701,0.058399297,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.26565945,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00025868.JPEG,n03733281,646,442,0.085888326,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026201.JPEG,n03733281,646,177,0.13338512,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.1502665,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.46566352,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.79084855,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.057871882,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030874.JPEG,n03733281,646,223,0.05822671,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.43445265,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032108.JPEG,n03733281,646,646,0.4447248,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034428.JPEG,n03733281,646,141,0.03622505,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035218.JPEG,n03733281,646,565,0.017131507,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036553.JPEG,n03733281,646,189,0.036582343,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036740.JPEG,n03733281,646,739,0.05931012,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038261.JPEG,n03733281,646,361,0.13814613,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.23499691,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.45971978,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.4323476,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039998.JPEG,n03733281,646,646,0.08868324,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041328.JPEG,n03733281,646,425,0.083874874,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.34331614,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.44909942,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042402.JPEG,n03733281,646,730,0.017900292,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.47064316,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045736.JPEG,n03733281,646,317,0.036753356,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.57599664,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.19394535,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049935.JPEG,n03733281,646,318,0.025649747,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000163.JPEG,n03733805,647,111,0.2572872,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002768.JPEG,n03733805,647,600,0.04404984,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.10247584,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003216.JPEG,n03733805,647,411,0.027110422,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004833.JPEG,n03733805,647,314,0.046928447,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005136.JPEG,n03733805,647,461,0.04341801,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005193.JPEG,n03733805,647,565,0.11689631,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007887.JPEG,n03733805,647,712,0.08691423,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007962.JPEG,n03733805,647,969,0.23208244,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008852.JPEG,n03733805,647,712,0.110188216,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009255.JPEG,n03733805,647,827,0.04329047,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011426.JPEG,n03733805,647,833,0.13247961,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011569.JPEG,n03733805,647,565,0.0192902,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013566.JPEG,n03733805,647,647,0.35600126,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014866.JPEG,n03733805,647,103,0.14450729,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018011.JPEG,n03733805,647,586,0.051292375,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018274.JPEG,n03733805,647,647,0.17782505,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019776.JPEG,n03733805,647,441,0.20584369,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020557.JPEG,n03733805,647,111,0.127378,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021524.JPEG,n03733805,647,78,0.018868493,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023829.JPEG,n03733805,647,739,0.24820353,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024255.JPEG,n03733805,647,438,0.10242481,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026855.JPEG,n03733805,647,508,0.026725,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027209.JPEG,n03733805,647,647,0.30646047,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027672.JPEG,n03733805,647,923,0.074195184,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028239.JPEG,n03733805,647,78,0.014800667,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028988.JPEG,n03733805,647,647,0.14599138,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029464.JPEG,n03733805,647,441,0.07298679,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00029501.JPEG,n03733805,647,539,0.034192607,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032857.JPEG,n03733805,647,310,0.06222554,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032926.JPEG,n03733805,647,791,0.050381072,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00033697.JPEG,n03733805,647,571,0.2410518,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00034141.JPEG,n03733805,647,76,0.14650361,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00035975.JPEG,n03733805,647,714,0.019594403,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036766.JPEG,n03733805,647,302,0.5016048,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036965.JPEG,n03733805,647,480,0.02768286,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00037125.JPEG,n03733805,647,549,0.038437452,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038292.JPEG,n03733805,647,199,0.05715167,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038562.JPEG,n03733805,647,844,0.051393386,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040274.JPEG,n03733805,647,107,0.027087847,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00041079.JPEG,n03733805,647,647,0.07199376,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042054.JPEG,n03733805,647,490,0.015632847,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042106.JPEG,n03733805,647,412,0.037237044,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042644.JPEG,n03733805,647,709,0.03831155,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042993.JPEG,n03733805,647,190,0.0405258,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043082.JPEG,n03733805,647,463,0.08171885,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00044935.JPEG,n03733805,647,75,0.05841973,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045615.JPEG,n03733805,647,333,0.026043233,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046139.JPEG,n03733805,647,573,0.09766238,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048274.JPEG,n03733805,647,647,0.4312108,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00001318.JPEG,n03742115,648,565,0.103377536,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003358.JPEG,n03742115,648,583,0.21182637,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003433.JPEG,n03742115,648,495,0.067952946,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00003678.JPEG,n03742115,648,887,0.052800186,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00004111.JPEG,n03742115,648,844,0.07179782,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005542.JPEG,n03742115,648,649,0.18177146,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006201.JPEG,n03742115,648,682,0.030986391,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006806.JPEG,n03742115,648,844,0.23561335,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006891.JPEG,n03742115,648,565,0.026060423,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009495.JPEG,n03742115,648,111,0.034689587,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00009627.JPEG,n03742115,648,583,0.3455805,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00010146.JPEG,n03742115,648,561,0.11009724,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015528.JPEG,n03742115,648,661,0.12677374,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016447.JPEG,n03742115,648,834,0.04632853,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00016896.JPEG,n03742115,648,919,0.08852333,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017433.JPEG,n03742115,648,804,0.032156974,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00017758.JPEG,n03742115,648,565,0.07265297,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00018986.JPEG,n03742115,648,565,0.3435422,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019135.JPEG,n03742115,648,648,0.367421,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00019217.JPEG,n03742115,648,565,0.33061987,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020086.JPEG,n03742115,648,21,0.08563499,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00020893.JPEG,n03742115,648,565,0.1544697,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00021833.JPEG,n03742115,648,716,0.031516273,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022315.JPEG,n03742115,648,905,0.069424376,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00022984.JPEG,n03742115,648,897,0.17652585,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00023002.JPEG,n03742115,648,632,0.021469353,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00024554.JPEG,n03742115,648,465,0.121240996,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00026974.JPEG,n03742115,648,549,0.01853845,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027318.JPEG,n03742115,648,894,0.19988905,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00027636.JPEG,n03742115,648,804,0.014395887,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00028334.JPEG,n03742115,648,851,0.0638186,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00030867.JPEG,n03742115,648,707,0.102244094,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00031901.JPEG,n03742115,648,648,0.12186033,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032106.JPEG,n03742115,648,508,0.21227697,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00032305.JPEG,n03742115,648,583,0.1991967,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00036807.JPEG,n03742115,648,868,0.028507367,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00038646.JPEG,n03742115,648,73,0.013299751,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00039781.JPEG,n03742115,648,495,0.25342774,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040111.JPEG,n03742115,648,465,0.12774263,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040196.JPEG,n03742115,648,707,0.036468815,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040392.JPEG,n03742115,648,804,0.03292699,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00040744.JPEG,n03742115,648,565,0.17308001,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00042714.JPEG,n03742115,648,707,0.025098974,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00043885.JPEG,n03742115,648,907,0.07286977,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045254.JPEG,n03742115,648,565,0.102684036,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00045616.JPEG,n03742115,648,565,0.42946032,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046047.JPEG,n03742115,648,508,0.015678491,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00046240.JPEG,n03742115,648,565,0.2432576,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00048949.JPEG,n03742115,648,844,0.019378597,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00049486.JPEG,n03742115,648,361,0.009706383,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00000382.JPEG,n03743016,649,6,0.05769873,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005049.JPEG,n03743016,649,657,0.112219155,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00005693.JPEG,n03743016,649,649,0.18711169,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00006348.JPEG,n03743016,649,958,0.034242313,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00007581.JPEG,n03743016,649,75,0.018878158,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008833.JPEG,n03743016,649,69,0.02573888,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00008924.JPEG,n03743016,649,50,0.064063884,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00011912.JPEG,n03743016,649,226,0.046617918,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012360.JPEG,n03743016,649,913,0.06797044,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00012483.JPEG,n03743016,649,727,0.014702625,0,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00013275.JPEG,n03743016,649,649,0.48719922,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00014509.JPEG,n03743016,649,649,0.07830168,1,imagenet_c,gaussian_noise,4,none
resnet50,ILSVRC2012_val_00015460.JPEG,n03743016,649,381,0.038192395,0,imagenet_c,gaussian_noise,4,none
