model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00015359.JPEG,n02906734,462,310,0.18896098,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016296.JPEG,n02906734,462,608,0.11077049,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016839.JPEG,n02906734,462,611,0.41529876,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017512.JPEG,n02906734,462,707,0.27830353,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018911.JPEG,n02906734,462,121,0.24087316,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024031.JPEG,n02906734,462,658,0.19165492,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024493.JPEG,n02906734,462,824,0.27100033,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026107.JPEG,n02906734,462,658,0.68608433,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027338.JPEG,n02906734,462,462,0.80730975,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028098.JPEG,n02906734,462,562,0.36912397,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028772.JPEG,n02906734,462,228,0.45824584,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030331.JPEG,n02906734,462,341,0.09008197,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032789.JPEG,n02906734,462,646,0.39985943,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033688.JPEG,n02906734,462,121,0.050965525,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035100.JPEG,n02906734,462,911,0.3415821,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036355.JPEG,n02906734,462,318,0.07875472,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036748.JPEG,n02906734,462,911,0.16199271,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036800.JPEG,n02906734,462,501,0.27406645,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038800.JPEG,n02906734,462,462,0.3165004,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040599.JPEG,n02906734,462,611,0.32686147,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040693.JPEG,n02906734,462,341,0.07505092,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040873.JPEG,n02906734,462,421,0.11029483,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041788.JPEG,n02906734,462,658,0.5262208,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041911.JPEG,n02906734,462,601,0.52756655,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042629.JPEG,n02906734,462,567,0.09714554,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042973.JPEG,n02906734,462,649,0.051334735,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044489.JPEG,n02906734,462,758,0.0873761,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045118.JPEG,n02906734,462,501,0.21697824,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045199.JPEG,n02906734,462,608,0.14413735,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045922.JPEG,n02906734,462,646,0.18401656,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047857.JPEG,n02906734,462,792,0.27355853,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047904.JPEG,n02906734,462,601,0.34550264,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049698.JPEG,n02906734,462,562,0.975695,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000226.JPEG,n02909870,463,522,0.36991325,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000336.JPEG,n02909870,463,463,0.40559578,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001126.JPEG,n02909870,463,828,0.28426662,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001214.JPEG,n02909870,463,833,0.702168,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004236.JPEG,n02909870,463,677,0.23653947,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004625.JPEG,n02909870,463,611,0.5489347,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005035.JPEG,n02909870,463,843,0.3847595,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006327.JPEG,n02909870,463,378,0.5168058,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006594.JPEG,n02909870,463,939,0.12871446,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007724.JPEG,n02909870,463,712,0.29360813,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008220.JPEG,n02909870,463,653,0.42529163,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008396.JPEG,n02909870,463,653,0.2911874,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010175.JPEG,n02909870,463,463,0.08501315,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011094.JPEG,n02909870,463,464,0.06155382,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00011119.JPEG,n02909870,463,640,0.21151415,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013122.JPEG,n02909870,463,611,0.22617997,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013222.JPEG,n02909870,463,463,0.53524446,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013226.JPEG,n02909870,463,502,0.20750304,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013968.JPEG,n02909870,463,463,0.3988306,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00016300.JPEG,n02909870,463,107,0.1859953,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017066.JPEG,n02909870,463,413,0.36116126,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017170.JPEG,n02909870,463,640,0.18080431,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017622.JPEG,n02909870,463,463,0.77046967,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020852.JPEG,n02909870,463,504,0.19349168,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022064.JPEG,n02909870,463,503,0.25176898,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022528.JPEG,n02909870,463,487,0.29879698,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022605.JPEG,n02909870,463,852,0.34117842,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023828.JPEG,n02909870,463,463,0.5895382,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024539.JPEG,n02909870,463,572,0.1658732,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027739.JPEG,n02909870,463,643,0.5562845,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029235.JPEG,n02909870,463,819,0.09400451,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030335.JPEG,n02909870,463,604,0.15901415,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031208.JPEG,n02909870,463,463,0.34900036,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033388.JPEG,n02909870,463,502,0.6977156,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033936.JPEG,n02909870,463,463,0.4796029,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034503.JPEG,n02909870,463,604,0.22836669,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035806.JPEG,n02909870,463,775,0.09906445,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036628.JPEG,n02909870,463,469,0.7178462,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040061.JPEG,n02909870,463,666,0.20133565,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041404.JPEG,n02909870,463,463,0.37120908,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042290.JPEG,n02909870,463,463,0.59623957,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042633.JPEG,n02909870,463,646,0.21305718,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042873.JPEG,n02909870,463,463,0.065120116,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00042988.JPEG,n02909870,463,608,0.13344349,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00043472.JPEG,n02909870,463,463,0.50899506,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045186.JPEG,n02909870,463,504,0.32475668,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045322.JPEG,n02909870,463,463,0.8220336,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046426.JPEG,n02909870,463,327,0.14650021,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048205.JPEG,n02909870,463,503,0.29790682,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049238.JPEG,n02909870,463,562,0.09267997,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000558.JPEG,n02910353,464,611,0.14012998,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001077.JPEG,n02910353,464,545,0.25553843,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002548.JPEG,n02910353,464,787,0.4981284,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003888.JPEG,n02910353,464,464,0.11516233,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004324.JPEG,n02910353,464,766,0.09083072,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004732.JPEG,n02910353,464,772,0.06487936,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007920.JPEG,n02910353,464,464,0.92925316,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008827.JPEG,n02910353,464,611,0.7885908,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008958.JPEG,n02910353,464,985,0.823309,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009444.JPEG,n02910353,464,674,0.15935294,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009567.JPEG,n02910353,464,513,0.50313854,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010342.JPEG,n02910353,464,646,0.96198785,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012852.JPEG,n02910353,464,741,0.11060821,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012854.JPEG,n02910353,464,611,0.1603886,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015512.JPEG,n02910353,464,473,0.25513852,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017116.JPEG,n02910353,464,783,0.25733635,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017543.JPEG,n02910353,464,116,0.17939149,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020407.JPEG,n02910353,464,539,0.7777584,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00022318.JPEG,n02910353,464,893,0.18616,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024274.JPEG,n02910353,464,464,0.3575873,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026105.JPEG,n02910353,464,116,0.04743616,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026657.JPEG,n02910353,464,646,0.1792231,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027948.JPEG,n02910353,464,464,0.8458348,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027998.JPEG,n02910353,464,117,0.1865318,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028179.JPEG,n02910353,464,447,0.14973328,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028342.JPEG,n02910353,464,108,0.12704921,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028437.JPEG,n02910353,464,492,0.15137684,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028781.JPEG,n02910353,464,859,0.21882054,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00029479.JPEG,n02910353,464,539,0.20274071,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030417.JPEG,n02910353,464,726,0.17640954,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030630.JPEG,n02910353,464,683,0.5342156,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032039.JPEG,n02910353,464,774,0.2642714,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00032648.JPEG,n02910353,464,6,0.029696314,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00033707.JPEG,n02910353,464,482,0.16711156,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00034479.JPEG,n02910353,464,868,0.17702062,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00035865.JPEG,n02910353,464,464,0.35287014,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00036043.JPEG,n02910353,464,528,0.19216852,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039163.JPEG,n02910353,464,777,0.21404845,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041070.JPEG,n02910353,464,646,0.12895045,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041355.JPEG,n02910353,464,464,0.32867494,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041443.JPEG,n02910353,464,611,0.37624526,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00044887.JPEG,n02910353,464,539,0.8033456,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00045754.JPEG,n02910353,464,539,0.163581,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046056.JPEG,n02910353,464,904,0.16759051,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046991.JPEG,n02910353,464,608,0.085250676,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047779.JPEG,n02910353,464,584,0.73330396,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048587.JPEG,n02910353,464,636,0.5601992,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048903.JPEG,n02910353,464,491,0.41045025,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049456.JPEG,n02910353,464,632,0.04762436,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049838.JPEG,n02910353,464,464,0.3387212,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000366.JPEG,n02916936,465,611,0.54516184,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001043.JPEG,n02916936,465,646,0.2020755,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002812.JPEG,n02916936,465,265,0.16215904,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00003790.JPEG,n02916936,465,465,0.876373,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004704.JPEG,n02916936,465,683,0.19273788,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004825.JPEG,n02916936,465,652,0.2438555,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005512.JPEG,n02916936,465,474,0.21226075,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006943.JPEG,n02916936,465,568,0.14572096,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007410.JPEG,n02916936,465,568,0.39314649,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007787.JPEG,n02916936,465,465,0.15820566,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007944.JPEG,n02916936,465,610,0.34700665,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007989.JPEG,n02916936,465,465,0.28688142,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00008635.JPEG,n02916936,465,490,0.064495675,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009573.JPEG,n02916936,465,852,0.034609947,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012520.JPEG,n02916936,465,586,0.1248509,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00013620.JPEG,n02916936,465,314,0.034133483,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014438.JPEG,n02916936,465,465,0.83023566,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018713.JPEG,n02916936,465,611,0.5331867,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018897.JPEG,n02916936,465,465,0.69159997,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019479.JPEG,n02916936,465,683,0.07862192,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019708.JPEG,n02916936,465,501,0.2730416,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00019991.JPEG,n02916936,465,103,0.109899916,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020142.JPEG,n02916936,465,465,0.46792945,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00020902.JPEG,n02916936,465,491,0.10946834,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00023905.JPEG,n02916936,465,71,0.8295599,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00024996.JPEG,n02916936,465,465,0.29520997,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00025721.JPEG,n02916936,465,735,0.1419388,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00026746.JPEG,n02916936,465,655,0.10694584,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027192.JPEG,n02916936,465,652,0.2244233,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027663.JPEG,n02916936,465,887,0.26919344,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00027911.JPEG,n02916936,465,652,0.12214469,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028143.JPEG,n02916936,465,568,0.18110324,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00028289.JPEG,n02916936,465,824,0.14773922,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00030157.JPEG,n02916936,465,69,0.3331021,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00031560.JPEG,n02916936,465,465,0.76024246,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00037390.JPEG,n02916936,465,597,0.43353453,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00038590.JPEG,n02916936,465,164,0.23123877,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00039377.JPEG,n02916936,465,465,0.3539654,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040143.JPEG,n02916936,465,640,0.153616,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00040683.JPEG,n02916936,465,683,0.0872357,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00041494.JPEG,n02916936,465,465,0.09119916,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046174.JPEG,n02916936,465,314,0.06739022,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00046560.JPEG,n02916936,465,76,0.06209179,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047056.JPEG,n02916936,465,777,0.047321904,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047218.JPEG,n02916936,465,490,0.25447434,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047471.JPEG,n02916936,465,465,0.21090318,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00047632.JPEG,n02916936,465,237,0.095255695,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048062.JPEG,n02916936,465,183,0.09081602,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00048317.JPEG,n02916936,465,515,0.09139531,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.49536452,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00000562.JPEG,n02917067,466,859,0.11618823,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00001805.JPEG,n02917067,466,611,0.13572682,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002410.JPEG,n02917067,466,586,0.21312849,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00002700.JPEG,n02917067,466,608,0.24130625,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00004203.JPEG,n02917067,466,466,0.111598425,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00005622.JPEG,n02917067,466,502,0.43797514,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00006822.JPEG,n02917067,466,646,0.16095069,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00007839.JPEG,n02917067,466,565,0.4674189,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00009056.JPEG,n02917067,466,502,0.06308913,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010671.JPEG,n02917067,466,391,0.10625022,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00010691.JPEG,n02917067,466,482,0.09468415,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012443.JPEG,n02917067,466,475,0.13579963,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00012612.JPEG,n02917067,466,502,0.14025421,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00014818.JPEG,n02917067,466,581,0.08066749,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015394.JPEG,n02917067,466,361,0.041030623,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015398.JPEG,n02917067,466,866,0.37074232,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.5874352,1,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00017843.JPEG,n02917067,466,814,0.40038496,0,imagenet_c,impulse_noise,4,none
densenet121,ILSVRC2012_val_00018038.JPEG,n02917067,466,608,0.06178282,0,imagenet_c,impulse_noise,4,none
