model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.46565592,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.80347633,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.9986401,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.9997937,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.9972984,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.6449481,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.99984777,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010796.JPEG,n02860847,450,465,0.33035007,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.5447227,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.9825859,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.9986265,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014338.JPEG,n02860847,450,389,0.32128784,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.9894701,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.996828,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018212.JPEG,n02860847,450,675,0.15756337,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.9978098,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.09407007,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.7448068,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.69962376,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021907.JPEG,n02860847,450,830,0.6055786,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.9999871,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.9738651,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025196.JPEG,n02860847,450,405,0.5261145,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025451.JPEG,n02860847,450,827,0.30532542,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.9932581,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029717.JPEG,n02860847,450,405,0.7520082,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.99996877,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.9999894,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.9762322,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.88664913,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.9930646,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.9974699,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.9750435,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.8353939,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.98429084,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.9819027,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041703.JPEG,n02860847,450,802,0.33756915,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.9999809,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.8690405,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.7077126,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.50737435,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.7862247,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.9997571,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.9999212,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048796.JPEG,n02860847,450,518,0.3851796,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.99999774,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.99995613,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.9994843,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.9856694,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.6422365,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.97167045,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.99997056,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.8214093,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008743.JPEG,n02865351,451,451,0.7735995,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.9999989,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.5988547,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.75942826,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011687.JPEG,n02865351,451,473,0.40132156,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.87412745,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012887.JPEG,n02865351,451,617,0.5376955,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.9999975,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.5877957,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.99908924,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.96762866,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.39287964,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.9997024,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026617.JPEG,n02865351,451,774,0.18206942,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.9890773,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.78136027,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.9999974,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.999977,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.95663905,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.43491533,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035708.JPEG,n02865351,451,490,0.57249457,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.98859286,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038373.JPEG,n02865351,451,996,0.29714128,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.99443626,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.9999473,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.9999275,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.9999981,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.99130416,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.9999993,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.9999832,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.9602091,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.4166903,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.9999577,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049236.JPEG,n02865351,451,584,0.46463212,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.9997719,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,1.0,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.95013374,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.9854951,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002020.JPEG,n02869837,452,490,0.36513045,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.25514102,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005523.JPEG,n02869837,452,452,0.61352396,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006236.JPEG,n02869837,452,452,0.26474676,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.4268903,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009041.JPEG,n02869837,452,574,0.1009141,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00010850.JPEG,n02869837,452,452,0.5391144,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012265.JPEG,n02869837,452,414,0.26003528,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00013039.JPEG,n02869837,452,190,0.21835399,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014554.JPEG,n02869837,452,808,0.5446511,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015589.JPEG,n02869837,452,793,0.67758983,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.6148369,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016535.JPEG,n02869837,452,790,0.4476574,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.2765101,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017815.JPEG,n02869837,452,722,0.67350835,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.2669789,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.6949452,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021268.JPEG,n02869837,452,452,0.5687868,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022447.JPEG,n02869837,452,451,0.816379,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.56682295,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024998.JPEG,n02869837,452,601,0.15012571,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025125.JPEG,n02869837,452,439,0.27011028,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.67930007,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027176.JPEG,n02869837,452,151,0.16357148,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028567.JPEG,n02869837,452,452,0.51723486,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00030536.JPEG,n02869837,452,451,0.26367778,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031092.JPEG,n02869837,452,855,0.22307892,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.9664107,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033262.JPEG,n02869837,452,824,0.39540383,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.9431521,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00034968.JPEG,n02869837,452,601,0.2008147,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035326.JPEG,n02869837,452,606,0.69275206,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.989817,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036133.JPEG,n02869837,452,735,0.21096674,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.95069087,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.2438593,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.9649048,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.6321242,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040107.JPEG,n02869837,452,529,0.37120768,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00041433.JPEG,n02869837,452,443,0.61711794,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.99979156,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.30189726,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.9983771,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.7751383,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.5796803,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048571.JPEG,n02869837,452,526,0.08157346,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049514.JPEG,n02869837,452,452,0.36140501,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.96267307,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.7681291,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.61962366,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003534.JPEG,n02870880,453,495,0.79352975,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.90077853,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.9805741,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.96489733,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00006458.JPEG,n02870880,453,585,0.4697676,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.49873838,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00009820.JPEG,n02870880,453,453,0.43699315,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.8799498,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.51524645,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012376.JPEG,n02870880,453,548,0.67806756,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00012971.JPEG,n02870880,453,453,0.5221331,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014034.JPEG,n02870880,453,453,0.6903666,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014261.JPEG,n02870880,453,548,0.83971435,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00014281.JPEG,n02870880,453,905,0.3498105,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00015895.JPEG,n02870880,453,453,0.78082925,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00016924.JPEG,n02870880,453,624,0.7787145,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00017082.JPEG,n02870880,453,624,0.7082908,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00018286.JPEG,n02870880,453,453,0.6614508,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019679.JPEG,n02870880,453,453,0.46063757,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00019950.JPEG,n02870880,453,453,0.64080954,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020066.JPEG,n02870880,453,454,0.53228647,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020091.JPEG,n02870880,453,453,0.6594849,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00020182.JPEG,n02870880,453,493,0.5338332,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00021309.JPEG,n02870880,453,453,0.80030924,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00022661.JPEG,n02870880,453,453,0.43511283,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023290.JPEG,n02870880,453,453,0.83672386,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00023672.JPEG,n02870880,453,493,0.8863537,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00024694.JPEG,n02870880,453,453,0.9968309,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.96626085,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00026166.JPEG,n02870880,453,726,0.5199214,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027364.JPEG,n02870880,453,453,0.9623943,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00027683.JPEG,n02870880,453,865,0.16290635,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00028848.JPEG,n02870880,453,453,0.709727,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00031142.JPEG,n02870880,453,917,0.38985237,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00032229.JPEG,n02870880,453,564,0.8644145,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00035826.JPEG,n02870880,453,453,0.96352756,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036412.JPEG,n02870880,453,453,0.96288604,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00036444.JPEG,n02870880,453,495,0.9556993,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00038249.JPEG,n02870880,453,548,0.6351392,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040477.JPEG,n02870880,453,453,0.9177866,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00040682.JPEG,n02870880,453,831,0.114519395,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00042919.JPEG,n02870880,453,548,0.64683133,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00043283.JPEG,n02870880,453,453,0.73984617,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00044634.JPEG,n02870880,453,453,0.96332455,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046060.JPEG,n02870880,453,453,0.6712469,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00046818.JPEG,n02870880,453,453,0.9399618,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048179.JPEG,n02870880,453,583,0.19614267,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00048605.JPEG,n02870880,453,453,0.39668548,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000879.JPEG,n02871525,454,454,0.4143065,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00000896.JPEG,n02871525,454,860,0.4549188,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003005.JPEG,n02871525,454,624,0.8142368,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00003028.JPEG,n02871525,454,860,0.91122866,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005079.JPEG,n02871525,454,454,0.90725094,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005469.JPEG,n02871525,454,454,0.9636646,1,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005712.JPEG,n02871525,454,283,0.8660278,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00005855.JPEG,n02871525,454,624,0.78582007,0,imagenet_c,jpeg_compression,2,none
resnet152,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.9612302,0,imagenet_c,jpeg_compression,2,none
