model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00029405.JPEG,n03649909,621,802,0.20436683,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029725.JPEG,n03649909,621,522,0.17513049,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029944.JPEG,n03649909,621,621,0.22994523,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030700.JPEG,n03649909,621,73,0.056488805,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031075.JPEG,n03649909,621,870,0.049135208,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031606.JPEG,n03649909,621,621,0.14389849,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033176.JPEG,n03649909,621,621,0.23044872,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033574.JPEG,n03649909,621,621,0.4140512,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033704.JPEG,n03649909,621,621,0.3214539,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034494.JPEG,n03649909,621,621,0.13254252,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036641.JPEG,n03649909,621,621,0.2104455,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038677.JPEG,n03649909,621,573,0.10257745,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038723.JPEG,n03649909,621,621,0.30301037,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038906.JPEG,n03649909,621,621,0.34945056,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039151.JPEG,n03649909,621,621,0.4577849,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042374.JPEG,n03649909,621,830,0.060132783,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042765.JPEG,n03649909,621,621,0.4808259,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043398.JPEG,n03649909,621,621,0.23228581,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043431.JPEG,n03649909,621,730,0.15033382,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047053.JPEG,n03649909,621,621,0.47651508,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047646.JPEG,n03649909,621,621,0.28343734,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049371.JPEG,n03649909,621,595,0.29258344,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049709.JPEG,n03649909,621,621,0.36341792,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000359.JPEG,n03657121,622,622,0.47951567,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000855.JPEG,n03657121,622,966,0.042678628,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001947.JPEG,n03657121,622,759,0.27537927,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003379.JPEG,n03657121,622,464,0.083489075,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005509.JPEG,n03657121,622,788,0.06745341,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006181.JPEG,n03657121,622,447,0.038902767,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006803.JPEG,n03657121,622,872,0.06967652,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007009.JPEG,n03657121,622,622,0.3477267,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007448.JPEG,n03657121,622,606,0.028002769,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009181.JPEG,n03657121,622,622,0.3790282,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009266.JPEG,n03657121,622,512,0.07234864,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009467.JPEG,n03657121,622,684,0.07629645,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009884.JPEG,n03657121,622,761,0.1955898,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011439.JPEG,n03657121,622,783,0.15256315,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012587.JPEG,n03657121,622,759,0.11542822,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013060.JPEG,n03657121,622,859,0.28731266,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017810.JPEG,n03657121,622,622,0.4359967,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017890.JPEG,n03657121,622,502,0.08573668,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018182.JPEG,n03657121,622,613,0.0971359,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020032.JPEG,n03657121,622,622,0.4324204,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020665.JPEG,n03657121,622,878,0.5150229,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023699.JPEG,n03657121,622,622,0.3712654,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024770.JPEG,n03657121,622,759,0.100630865,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00025475.JPEG,n03657121,622,398,0.07819448,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026150.JPEG,n03657121,622,629,0.1117912,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027626.JPEG,n03657121,622,862,0.17004946,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028008.JPEG,n03657121,622,613,0.09654931,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029193.JPEG,n03657121,622,447,0.16821332,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029482.JPEG,n03657121,622,896,0.12770559,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029488.JPEG,n03657121,622,759,0.1579864,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00030683.JPEG,n03657121,622,622,0.24202807,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031299.JPEG,n03657121,622,673,0.038240936,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033154.JPEG,n03657121,622,673,0.12077842,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035416.JPEG,n03657121,622,848,0.115623474,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035676.JPEG,n03657121,622,413,0.038600113,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036000.JPEG,n03657121,622,622,0.15370217,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036313.JPEG,n03657121,622,622,0.4887662,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036480.JPEG,n03657121,622,622,0.48473328,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039354.JPEG,n03657121,622,681,0.02591316,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039878.JPEG,n03657121,622,477,0.112456776,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043055.JPEG,n03657121,622,535,0.12933123,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043176.JPEG,n03657121,622,622,0.35786188,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044067.JPEG,n03657121,622,714,0.0821149,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045993.JPEG,n03657121,622,745,0.31738546,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046352.JPEG,n03657121,622,447,0.070951864,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046397.JPEG,n03657121,622,759,0.2154032,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047556.JPEG,n03657121,622,622,0.21819307,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048132.JPEG,n03657121,622,683,0.055120464,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048655.JPEG,n03657121,622,872,0.3185399,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048747.JPEG,n03657121,622,622,0.25001535,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00001977.JPEG,n03658185,623,477,0.19053733,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004567.JPEG,n03658185,623,584,0.12248317,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007617.JPEG,n03658185,623,499,0.2696443,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00008145.JPEG,n03658185,623,713,0.0205949,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010432.JPEG,n03658185,623,635,0.115104795,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010514.JPEG,n03658185,623,758,0.04883193,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00010684.JPEG,n03658185,623,456,0.20176288,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011481.JPEG,n03658185,623,418,0.08682914,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012671.JPEG,n03658185,623,961,0.060104672,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013112.JPEG,n03658185,623,623,0.50528866,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014001.JPEG,n03658185,623,605,0.5002219,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016985.JPEG,n03658185,623,813,0.07753737,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017007.JPEG,n03658185,623,477,0.15816034,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019407.JPEG,n03658185,623,800,0.2155314,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019541.JPEG,n03658185,623,623,0.091384955,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020956.JPEG,n03658185,623,418,0.18444031,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021849.JPEG,n03658185,623,563,0.06806237,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022493.JPEG,n03658185,623,726,0.16680539,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022531.JPEG,n03658185,623,623,0.37768602,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00022870.JPEG,n03658185,623,593,0.108129755,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024027.JPEG,n03658185,623,623,0.5646825,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024927.JPEG,n03658185,623,587,0.06872275,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027231.JPEG,n03658185,623,784,0.04664531,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031590.JPEG,n03658185,623,726,0.115479015,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033291.JPEG,n03658185,623,872,0.0915094,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033478.JPEG,n03658185,623,784,0.13430196,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034022.JPEG,n03658185,623,512,0.19871223,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034287.JPEG,n03658185,623,470,0.14771056,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034870.JPEG,n03658185,623,623,0.5718591,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036764.JPEG,n03658185,623,464,0.11814673,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037006.JPEG,n03658185,623,794,0.029247617,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037587.JPEG,n03658185,623,499,0.2507061,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037859.JPEG,n03658185,623,813,0.15931085,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00038605.JPEG,n03658185,623,827,0.05452207,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039211.JPEG,n03658185,623,623,0.27551228,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039287.JPEG,n03658185,623,813,0.17201479,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040268.JPEG,n03658185,623,584,0.06309787,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040880.JPEG,n03658185,623,419,0.021105213,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042131.JPEG,n03658185,623,584,0.19546384,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043036.JPEG,n03658185,623,710,0.13005759,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043645.JPEG,n03658185,623,26,0.032416046,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043869.JPEG,n03658185,623,674,0.029100642,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044568.JPEG,n03658185,623,910,0.22048391,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045471.JPEG,n03658185,623,677,0.052429304,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045642.JPEG,n03658185,623,749,0.04965106,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047773.JPEG,n03658185,623,845,0.16906054,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048805.JPEG,n03658185,623,600,0.20771009,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00048994.JPEG,n03658185,623,623,0.11792217,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049058.JPEG,n03658185,623,593,0.040550526,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00049538.JPEG,n03658185,623,549,0.059538845,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000715.JPEG,n03661043,624,633,0.017797867,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000849.JPEG,n03661043,624,624,0.65654755,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002813.JPEG,n03661043,624,624,0.39697525,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003051.JPEG,n03661043,624,624,0.36856636,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003110.JPEG,n03661043,624,624,0.35990134,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00005513.JPEG,n03661043,624,454,0.26617703,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00007239.JPEG,n03661043,624,543,0.043325335,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009804.JPEG,n03661043,624,454,0.09999368,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012222.JPEG,n03661043,624,860,0.17616296,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00013268.JPEG,n03661043,624,454,0.24638581,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014155.JPEG,n03661043,624,624,0.16589625,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014517.JPEG,n03661043,624,454,0.2771816,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016213.JPEG,n03661043,624,624,0.17651153,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016662.JPEG,n03661043,624,617,0.06367304,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017420.JPEG,n03661043,624,860,0.28035465,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00017628.JPEG,n03661043,624,624,0.060155027,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018698.JPEG,n03661043,624,860,0.093672976,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018849.JPEG,n03661043,624,624,0.32843363,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019693.JPEG,n03661043,624,582,0.17145854,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019732.JPEG,n03661043,624,860,0.29995176,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020329.JPEG,n03661043,624,805,0.0897981,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00020914.JPEG,n03661043,624,624,0.07389818,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023849.JPEG,n03661043,624,860,0.060566943,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00024394.JPEG,n03661043,624,582,0.14395368,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026253.JPEG,n03661043,624,624,0.046125714,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026780.JPEG,n03661043,624,624,0.23741573,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027156.JPEG,n03661043,624,454,0.06196,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027584.JPEG,n03661043,624,860,0.17543705,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028061.JPEG,n03661043,624,454,0.19229643,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028549.JPEG,n03661043,624,538,0.03917898,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029650.JPEG,n03661043,624,860,0.21368256,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029945.JPEG,n03661043,624,881,0.15274419,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031588.JPEG,n03661043,624,624,0.19202293,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00032167.JPEG,n03661043,624,624,0.3794672,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036001.JPEG,n03661043,624,582,0.043100663,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00036260.JPEG,n03661043,624,624,0.08441044,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00037789.JPEG,n03661043,624,624,0.32049495,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039081.JPEG,n03661043,624,862,0.10101914,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039320.JPEG,n03661043,624,624,0.3140342,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039600.JPEG,n03661043,624,860,0.05695858,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041531.JPEG,n03661043,624,624,0.2371538,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00041823.JPEG,n03661043,624,624,0.70342714,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042737.JPEG,n03661043,624,284,0.20313272,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00043408.JPEG,n03661043,624,492,0.1302898,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044809.JPEG,n03661043,624,884,0.1422611,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045170.JPEG,n03661043,624,454,0.08086671,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00045865.JPEG,n03661043,624,860,0.1742115,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046911.JPEG,n03661043,624,860,0.6942114,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046979.JPEG,n03661043,624,624,0.20750627,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00047573.JPEG,n03661043,624,628,0.16335915,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000556.JPEG,n03662601,625,625,0.04262676,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00000571.JPEG,n03662601,625,625,0.63162625,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002308.JPEG,n03662601,625,625,0.5345793,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00002828.JPEG,n03662601,625,625,0.69016916,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00003543.JPEG,n03662601,625,628,0.0950107,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004483.JPEG,n03662601,625,625,0.6370702,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004492.JPEG,n03662601,625,625,0.4714361,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00004933.JPEG,n03662601,625,625,0.45150802,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00006294.JPEG,n03662601,625,625,0.49013257,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009001.JPEG,n03662601,625,625,0.48503274,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00009680.JPEG,n03662601,625,625,0.5268065,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00011636.JPEG,n03662601,625,625,0.57344604,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012066.JPEG,n03662601,625,625,0.32946444,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00012154.JPEG,n03662601,625,625,0.27500865,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014119.JPEG,n03662601,625,625,0.6363299,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014351.JPEG,n03662601,625,625,0.2586928,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00014549.JPEG,n03662601,625,625,0.6516873,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00015311.JPEG,n03662601,625,625,0.5652547,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016268.JPEG,n03662601,625,625,0.51669496,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016448.JPEG,n03662601,625,625,0.3337498,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00016970.JPEG,n03662601,625,625,0.40633827,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018592.JPEG,n03662601,625,540,0.22120556,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00018828.JPEG,n03662601,625,625,0.47677022,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00019275.JPEG,n03662601,625,625,0.26361236,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00021429.JPEG,n03662601,625,987,0.09443723,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023315.JPEG,n03662601,625,625,0.5927124,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00023517.JPEG,n03662601,625,408,0.09496605,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00026047.JPEG,n03662601,625,625,0.2141998,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027504.JPEG,n03662601,625,625,0.55826765,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00027527.JPEG,n03662601,625,625,0.50015616,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00028180.JPEG,n03662601,625,625,0.46261433,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00029426.JPEG,n03662601,625,625,0.61890656,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031200.JPEG,n03662601,625,625,0.5440186,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00031941.JPEG,n03662601,625,625,0.5886835,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00033031.JPEG,n03662601,625,625,0.26630127,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00034459.JPEG,n03662601,625,625,0.5824388,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035374.JPEG,n03662601,625,693,0.17074662,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00035440.JPEG,n03662601,625,625,0.3002601,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039237.JPEG,n03662601,625,625,0.30240688,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039286.JPEG,n03662601,625,625,0.16346295,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00039710.JPEG,n03662601,625,625,0.17074741,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00040889.JPEG,n03662601,625,625,0.2884967,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042196.JPEG,n03662601,625,540,0.33810222,0,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00042757.JPEG,n03662601,625,625,0.4334692,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00044874.JPEG,n03662601,625,625,0.09836177,1,imagenet_c,defocus_blur,2,none
resnet50,ILSVRC2012_val_00046269.JPEG,n03662601,625,625,0.6664057,1,imagenet_c,defocus_blur,2,none
