model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00029738.JPEG,n02483362,368,365,0.208244,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031929.JPEG,n02483362,368,368,0.8425857,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032133.JPEG,n02483362,368,368,0.57580674,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033513.JPEG,n02483362,368,375,0.22469041,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033717.JPEG,n02483362,368,368,0.97708976,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034271.JPEG,n02483362,368,368,0.65140855,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035668.JPEG,n02483362,368,368,0.999275,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035799.JPEG,n02483362,368,365,0.3073143,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035977.JPEG,n02483362,368,368,0.3473222,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038037.JPEG,n02483362,368,381,0.49812043,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040852.JPEG,n02483362,368,374,0.55889195,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041756.JPEG,n02483362,368,368,0.88369155,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042637.JPEG,n02483362,368,368,0.887224,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045321.JPEG,n02483362,368,259,0.2179669,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046137.JPEG,n02483362,368,284,0.4719219,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046486.JPEG,n02483362,368,379,0.39512384,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046590.JPEG,n02483362,368,378,0.44649044,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046783.JPEG,n02483362,368,368,0.98136973,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048939.JPEG,n02483362,368,148,0.9592925,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049019.JPEG,n02483362,368,368,0.99983656,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000087.JPEG,n02483708,369,366,0.17278853,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002084.JPEG,n02483708,369,369,0.8697851,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002367.JPEG,n02483708,369,381,0.31343576,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002857.JPEG,n02483708,369,369,0.47719124,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003170.JPEG,n02483708,369,379,0.19021663,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003337.JPEG,n02483708,369,369,0.9209383,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004168.JPEG,n02483708,369,369,0.99009913,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007788.JPEG,n02483708,369,297,0.34096742,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008134.JPEG,n02483708,369,295,0.15468074,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008179.JPEG,n02483708,369,369,0.9955694,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011520.JPEG,n02483708,369,295,0.14236279,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012017.JPEG,n02483708,369,369,0.5468713,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013151.JPEG,n02483708,369,381,0.31562823,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013966.JPEG,n02483708,369,368,0.89735544,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014505.JPEG,n02483708,369,368,0.984011,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015529.JPEG,n02483708,369,381,0.12894683,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018059.JPEG,n02483708,369,295,0.4290176,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018333.JPEG,n02483708,369,369,0.80105585,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019132.JPEG,n02483708,369,369,0.75778437,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020341.JPEG,n02483708,369,379,0.14142323,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021406.JPEG,n02483708,369,357,0.25462833,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021828.JPEG,n02483708,369,369,0.9597583,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022740.JPEG,n02483708,369,361,0.32573897,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023772.JPEG,n02483708,369,369,0.3458046,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024163.JPEG,n02483708,369,369,0.9997658,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025058.JPEG,n02483708,369,369,0.57126707,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025470.JPEG,n02483708,369,297,0.28557083,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.48994884,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026496.JPEG,n02483708,369,298,0.7701165,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.15979177,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.9487462,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.47591352,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.7311552,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.8717261,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.7530206,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033243.JPEG,n02483708,369,379,0.7486188,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035448.JPEG,n02483708,369,107,0.061804257,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.92677146,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.29618612,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036823.JPEG,n02483708,369,297,0.22029737,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.2080503,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039346.JPEG,n02483708,369,366,0.1129856,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040147.JPEG,n02483708,369,469,0.41234615,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.72660565,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00040762.JPEG,n02483708,369,223,0.12381066,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.69381654,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.9583054,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047151.JPEG,n02483708,369,379,0.5527661,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047520.JPEG,n02483708,369,372,0.99746835,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.8285949,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.87817055,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.4293303,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001092.JPEG,n02484975,370,372,0.87856776,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001580.JPEG,n02484975,370,341,0.12773721,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.9630558,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002334.JPEG,n02484975,370,375,0.5550824,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002543.JPEG,n02484975,370,369,0.3829296,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.3652879,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003511.JPEG,n02484975,370,374,0.42866942,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.5019003,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.7088378,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004683.JPEG,n02484975,370,379,0.35269454,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.46347323,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.3262502,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.4811546,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006791.JPEG,n02484975,370,163,0.4760322,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007960.JPEG,n02484975,370,378,0.2154381,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.20963034,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009846.JPEG,n02484975,370,558,0.08758824,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010023.JPEG,n02484975,370,375,0.1695179,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011396.JPEG,n02484975,370,378,0.36172935,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.3010227,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014211.JPEG,n02484975,370,379,0.17798005,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015380.JPEG,n02484975,370,372,0.67037815,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016599.JPEG,n02484975,370,298,0.36185285,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017290.JPEG,n02484975,370,374,0.9199976,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021557.JPEG,n02484975,370,374,0.7390811,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022174.JPEG,n02484975,370,372,0.18849121,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025604.JPEG,n02484975,370,373,0.5932724,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026284.JPEG,n02484975,370,374,0.9013221,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027365.JPEG,n02484975,370,370,0.25595492,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027443.JPEG,n02484975,370,283,0.119112425,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031190.JPEG,n02484975,370,375,0.76217556,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033528.JPEG,n02484975,370,373,0.6051271,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036219.JPEG,n02484975,370,365,0.22142193,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036542.JPEG,n02484975,370,223,0.14539741,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037276.JPEG,n02484975,370,284,0.19612712,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037489.JPEG,n02484975,370,334,0.08224525,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037535.JPEG,n02484975,370,237,0.5662333,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038869.JPEG,n02484975,370,372,0.10804717,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039156.JPEG,n02484975,370,284,0.28265595,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039838.JPEG,n02484975,370,298,0.07729603,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041786.JPEG,n02484975,370,372,0.52569497,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00042595.JPEG,n02484975,370,375,0.16284098,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045387.JPEG,n02484975,370,379,0.27821198,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045413.JPEG,n02484975,370,381,0.6300721,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045626.JPEG,n02484975,370,370,0.19430844,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.44975573,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.42151335,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00049161.JPEG,n02484975,370,378,0.1700034,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000964.JPEG,n02486261,371,381,0.16499837,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.2129911,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001236.JPEG,n02486261,371,276,0.08241122,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005969.JPEG,n02486261,371,298,0.4942958,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00006875.JPEG,n02486261,371,373,0.21049027,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007174.JPEG,n02486261,371,154,0.678782,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.60014105,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009830.JPEG,n02486261,371,365,0.13846196,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010854.JPEG,n02486261,371,277,0.49342152,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00010938.JPEG,n02486261,371,649,0.22311985,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011101.JPEG,n02486261,371,373,0.24215282,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00011789.JPEG,n02486261,371,280,0.42546874,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.3410576,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014940.JPEG,n02486261,371,298,0.9125436,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.9252825,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016190.JPEG,n02486261,371,356,0.40276363,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018639.JPEG,n02486261,371,372,0.27928236,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.4788777,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.9488956,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.74429756,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.9022032,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00023073.JPEG,n02486261,371,379,0.36060318,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00024107.JPEG,n02486261,371,374,0.48990518,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025698.JPEG,n02486261,371,374,0.19619668,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026258.JPEG,n02486261,371,284,0.338266,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026737.JPEG,n02486261,371,372,0.20005678,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00027323.JPEG,n02486261,371,374,0.4778578,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.9740699,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00028925.JPEG,n02486261,371,299,0.34343237,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033107.JPEG,n02486261,371,372,0.21420528,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033385.JPEG,n02486261,371,277,0.18243852,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00033967.JPEG,n02486261,371,284,0.49780697,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00034754.JPEG,n02486261,371,298,0.59162146,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035045.JPEG,n02486261,371,336,0.2600248,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.62096083,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.92480975,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035653.JPEG,n02486261,371,372,0.26054776,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035760.JPEG,n02486261,371,382,0.4245608,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035879.JPEG,n02486261,371,372,0.72195643,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.6431619,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00037467.JPEG,n02486261,371,298,0.86473584,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038203.JPEG,n02486261,371,298,0.7557652,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00038873.JPEG,n02486261,371,299,0.2260587,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00041861.JPEG,n02486261,371,178,0.84033865,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00043687.JPEG,n02486261,371,815,0.036211386,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047375.JPEG,n02486261,371,372,0.19258583,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047740.JPEG,n02486261,371,336,0.9155043,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00047795.JPEG,n02486261,371,379,0.16232276,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.7403627,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.7215408,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000486.JPEG,n02486410,372,284,0.69656837,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.98972416,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00001155.JPEG,n02486410,372,361,0.902506,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00003454.JPEG,n02486410,372,178,0.29521412,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.64232403,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00005813.JPEG,n02486410,372,385,0.13604471,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00007455.JPEG,n02486410,372,341,0.14430605,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008014.JPEG,n02486410,372,372,0.12478324,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.44775584,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.9998715,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00008877.JPEG,n02486410,372,297,0.07848616,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00009799.JPEG,n02486410,372,368,0.4216848,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00013761.JPEG,n02486410,372,372,0.46046168,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.8768003,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.9869782,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016257.JPEG,n02486410,372,372,0.77794844,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.9999088,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.46838778,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00017616.JPEG,n02486410,372,372,0.68233776,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018328.JPEG,n02486410,372,562,0.21806744,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018619.JPEG,n02486410,372,372,0.58730394,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.88848215,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00019077.JPEG,n02486410,372,361,0.08037951,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.9925368,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00021331.JPEG,n02486410,372,298,0.07963225,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00022565.JPEG,n02486410,372,101,0.21605223,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00025961.JPEG,n02486410,372,343,0.336222,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00026043.JPEG,n02486410,372,372,0.6973743,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.54617757,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00030727.JPEG,n02486410,372,298,0.6354646,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00031403.JPEG,n02486410,372,341,0.27201316,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.19677131,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00032732.JPEG,n02486410,372,298,0.2869946,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035204.JPEG,n02486410,372,343,0.56396204,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00035561.JPEG,n02486410,372,109,0.049716618,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036238.JPEG,n02486410,372,284,0.23903096,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.9901753,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00036528.JPEG,n02486410,372,101,0.33168074,0,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.9542947,1,imagenet_c,gaussian_noise,4,none
resnet152,ILSVRC2012_val_00039925.JPEG,n02486410,372,365,0.6412218,0,imagenet_c,gaussian_noise,4,none
