model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00004493.JPEG,n03476991,585,188,0.061396208,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004743.JPEG,n03476991,585,377,0.06716161,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004982.JPEG,n03476991,585,772,0.035463456,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005670.JPEG,n03476991,585,701,0.06245695,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007194.JPEG,n03476991,585,747,0.07335265,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007464.JPEG,n03476991,585,974,0.07756656,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007805.JPEG,n03476991,585,552,0.33948693,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012370.JPEG,n03476991,585,744,0.10717529,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012907.JPEG,n03476991,585,920,0.07159361,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014521.JPEG,n03476991,585,657,0.19501323,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015961.JPEG,n03476991,585,234,0.023691453,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017903.JPEG,n03476991,585,657,0.35907733,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021548.JPEG,n03476991,585,893,0.04312817,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022083.JPEG,n03476991,585,384,0.479159,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022752.JPEG,n03476991,585,657,0.17201102,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022960.JPEG,n03476991,585,418,0.0744414,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022994.JPEG,n03476991,585,720,0.16262724,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024023.JPEG,n03476991,585,552,0.43484306,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024231.JPEG,n03476991,585,974,0.16426994,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024285.JPEG,n03476991,585,744,0.32786903,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025365.JPEG,n03476991,585,974,0.0462718,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026637.JPEG,n03476991,585,744,0.11243443,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027034.JPEG,n03476991,585,506,0.2501539,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027208.JPEG,n03476991,585,361,0.035459854,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027282.JPEG,n03476991,585,744,0.104129255,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028034.JPEG,n03476991,585,496,0.023479609,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030023.JPEG,n03476991,585,701,0.038343225,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031303.JPEG,n03476991,585,855,0.059718862,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035008.JPEG,n03476991,585,744,0.1183755,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035016.JPEG,n03476991,585,384,0.54121023,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037362.JPEG,n03476991,585,439,0.3467477,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038345.JPEG,n03476991,585,701,0.08132058,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038369.JPEG,n03476991,585,974,0.13634415,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039891.JPEG,n03476991,585,657,0.33347824,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040181.JPEG,n03476991,585,974,0.08509713,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041417.JPEG,n03476991,585,552,0.064836234,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042260.JPEG,n03476991,585,657,0.066872194,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042521.JPEG,n03476991,585,701,0.04820962,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043500.JPEG,n03476991,585,980,0.062131085,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043613.JPEG,n03476991,585,744,0.31033337,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044434.JPEG,n03476991,585,552,0.03974198,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044920.JPEG,n03476991,585,974,0.34777734,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045906.JPEG,n03476991,585,744,0.066982865,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046358.JPEG,n03476991,585,686,0.07298393,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047463.JPEG,n03476991,585,552,0.03952289,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000035.JPEG,n03478589,586,974,0.070373,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000746.JPEG,n03478589,586,984,0.042645786,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000829.JPEG,n03478589,586,405,0.062423367,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001324.JPEG,n03478589,586,768,0.032922782,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001644.JPEG,n03478589,586,405,0.038822845,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002096.JPEG,n03478589,586,408,0.05375309,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004455.JPEG,n03478589,586,351,0.062377382,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007018.JPEG,n03478589,586,701,0.0537843,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008299.JPEG,n03478589,586,820,0.12284045,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008732.JPEG,n03478589,586,847,0.20672733,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008825.JPEG,n03478589,586,974,0.09528159,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009170.JPEG,n03478589,586,814,0.06551584,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010160.JPEG,n03478589,586,895,0.05548643,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010604.JPEG,n03478589,586,658,0.034763783,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010638.JPEG,n03478589,586,405,0.034182824,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010856.JPEG,n03478589,586,895,0.07382148,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011534.JPEG,n03478589,586,974,0.07323308,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012398.JPEG,n03478589,586,975,0.011230069,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014449.JPEG,n03478589,586,405,0.044105344,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.050870016,1,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017907.JPEG,n03478589,586,895,0.050299667,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020471.JPEG,n03478589,586,974,0.02029153,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020874.JPEG,n03478589,586,974,0.053583734,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00022150.JPEG,n03478589,586,980,0.08997177,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026532.JPEG,n03478589,586,351,0.047402926,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027275.JPEG,n03478589,586,974,0.0487207,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028045.JPEG,n03478589,586,712,0.06791426,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028148.JPEG,n03478589,586,405,0.039320376,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028298.JPEG,n03478589,586,958,0.047750127,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028658.JPEG,n03478589,586,974,0.13787997,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029536.JPEG,n03478589,586,351,0.137983,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029672.JPEG,n03478589,586,701,0.04691228,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030899.JPEG,n03478589,586,574,0.094545856,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031431.JPEG,n03478589,586,814,0.050948028,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032010.JPEG,n03478589,586,26,0.08159768,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032880.JPEG,n03478589,586,384,0.059862576,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035615.JPEG,n03478589,586,895,0.28475863,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036960.JPEG,n03478589,586,351,0.22951731,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037425.JPEG,n03478589,586,741,0.017831353,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037912.JPEG,n03478589,586,974,0.14702275,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038206.JPEG,n03478589,586,974,0.041952647,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038891.JPEG,n03478589,586,974,0.094803914,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040225.JPEG,n03478589,586,974,0.04644739,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041158.JPEG,n03478589,586,974,0.036783367,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043554.JPEG,n03478589,586,974,0.15570979,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044229.JPEG,n03478589,586,974,0.08952464,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045816.JPEG,n03478589,586,812,0.0347119,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047819.JPEG,n03478589,586,974,0.076198295,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047835.JPEG,n03478589,586,984,0.14611387,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049378.JPEG,n03478589,586,318,0.051468097,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000887.JPEG,n03481172,587,974,0.19387214,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001110.JPEG,n03481172,587,787,0.040105496,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001591.JPEG,n03481172,587,701,0.06858221,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003387.JPEG,n03481172,587,356,0.33290297,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00006198.JPEG,n03481172,587,269,0.017088631,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007391.JPEG,n03481172,587,21,0.022879945,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007907.JPEG,n03481172,587,285,0.05727792,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009070.JPEG,n03481172,587,677,0.044619672,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009152.JPEG,n03481172,587,701,0.0499617,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009914.JPEG,n03481172,587,75,0.0294197,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010847.JPEG,n03481172,587,384,0.49513635,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013413.JPEG,n03481172,587,701,0.03241173,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015583.JPEG,n03481172,587,895,0.0723694,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015880.JPEG,n03481172,587,405,0.036926325,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015962.JPEG,n03481172,587,741,0.27649787,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017320.JPEG,n03481172,587,679,0.1100784,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017376.JPEG,n03481172,587,405,0.07762396,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017991.JPEG,n03481172,587,911,0.021528432,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018822.JPEG,n03481172,587,895,0.02615745,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020314.JPEG,n03481172,587,405,0.094285496,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00020721.JPEG,n03481172,587,701,0.06081769,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00021070.JPEG,n03481172,587,908,0.09233301,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024402.JPEG,n03481172,587,657,0.13715205,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024424.JPEG,n03481172,587,974,0.05778002,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00024678.JPEG,n03481172,587,744,0.101270035,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025034.JPEG,n03481172,587,361,0.13723078,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00025789.JPEG,n03481172,587,378,0.11779615,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026527.JPEG,n03481172,587,895,0.17152238,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026993.JPEG,n03481172,587,744,0.16725452,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027296.JPEG,n03481172,587,895,0.31122175,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028069.JPEG,n03481172,587,741,0.3311411,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028474.JPEG,n03481172,587,816,0.07228521,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00029860.JPEG,n03481172,587,596,0.26698002,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032002.JPEG,n03481172,587,111,0.16958223,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032084.JPEG,n03481172,587,974,0.26069924,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032972.JPEG,n03481172,587,974,0.3822314,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037086.JPEG,n03481172,587,657,0.14017032,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00037956.JPEG,n03481172,587,657,0.12809306,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038221.JPEG,n03481172,587,405,0.06277616,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039315.JPEG,n03481172,587,333,0.028084148,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041876.JPEG,n03481172,587,405,0.11905595,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042543.JPEG,n03481172,587,405,0.113180555,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044583.JPEG,n03481172,587,701,0.26753107,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00044928.JPEG,n03481172,587,984,0.118722945,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045142.JPEG,n03481172,587,816,0.2325858,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045395.JPEG,n03481172,587,974,0.07816356,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00045767.JPEG,n03481172,587,384,0.022354688,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047166.JPEG,n03481172,587,265,0.026458481,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049008.JPEG,n03481172,587,111,0.037665844,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049491.JPEG,n03481172,587,741,0.08483287,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000060.JPEG,n03482405,588,361,0.10964027,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00001889.JPEG,n03482405,588,911,0.050447777,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00003890.JPEG,n03482405,588,496,0.101445876,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00004911.JPEG,n03482405,588,541,0.100972265,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005543.JPEG,n03482405,588,974,0.154738,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007570.JPEG,n03482405,588,359,0.035776794,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00008274.JPEG,n03482405,588,657,0.05726015,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009512.JPEG,n03482405,588,496,0.018186292,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009765.JPEG,n03482405,588,539,0.18783362,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00010442.JPEG,n03482405,588,741,0.043006208,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011587.JPEG,n03482405,588,803,0.03653732,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014075.JPEG,n03482405,588,852,0.2570767,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00014934.JPEG,n03482405,588,539,0.023684481,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00015938.JPEG,n03482405,588,496,0.20253631,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00017914.JPEG,n03482405,588,792,0.03597297,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00018719.JPEG,n03482405,588,539,0.033152297,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019104.JPEG,n03482405,588,496,0.1979727,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00019326.JPEG,n03482405,588,657,0.33050784,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00023326.JPEG,n03482405,588,744,0.21879436,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026275.JPEG,n03482405,588,248,0.07088902,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026371.JPEG,n03482405,588,850,0.064606816,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00026425.JPEG,n03482405,588,885,0.015141554,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027723.JPEG,n03482405,588,744,0.1308964,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00027756.JPEG,n03482405,588,602,0.013184404,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00028950.JPEG,n03482405,588,591,0.07186757,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00030554.JPEG,n03482405,588,658,0.16933334,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00031755.JPEG,n03482405,588,974,0.03552417,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00032420.JPEG,n03482405,588,974,0.056678817,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00033055.JPEG,n03482405,588,496,0.057948858,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00034331.JPEG,n03482405,588,974,0.27665204,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035168.JPEG,n03482405,588,885,0.24288222,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035224.JPEG,n03482405,588,438,0.08167515,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035547.JPEG,n03482405,588,539,0.15937662,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00035968.JPEG,n03482405,588,701,0.14253943,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00036569.JPEG,n03482405,588,181,0.08333862,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00038888.JPEG,n03482405,588,895,0.022445912,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039416.JPEG,n03482405,588,282,0.045277435,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00039982.JPEG,n03482405,588,392,0.028436493,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040822.JPEG,n03482405,588,748,0.1177737,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00040916.JPEG,n03482405,588,974,0.18242249,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00041322.JPEG,n03482405,588,496,0.06336205,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00042836.JPEG,n03482405,588,658,0.090504736,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043065.JPEG,n03482405,588,506,0.23799676,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00043129.JPEG,n03482405,588,911,0.05282973,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00046965.JPEG,n03482405,588,443,0.020441188,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00047679.JPEG,n03482405,588,741,0.032738373,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048126.JPEG,n03482405,588,524,0.08031224,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00048673.JPEG,n03482405,588,974,0.020225743,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049590.JPEG,n03482405,588,911,0.027314866,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00049930.JPEG,n03482405,588,969,0.081864014,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00000876.JPEG,n03483316,589,744,0.20412134,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002351.JPEG,n03483316,589,111,0.07063075,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00002771.JPEG,n03483316,589,111,0.09756662,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005824.JPEG,n03483316,589,885,0.0750969,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00005938.JPEG,n03483316,589,701,0.024106978,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00007124.JPEG,n03483316,589,744,0.08832435,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00009926.JPEG,n03483316,589,552,0.06367585,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00011813.JPEG,n03483316,589,657,0.1555717,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00012869.JPEG,n03483316,589,974,0.15739228,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013313.JPEG,n03483316,589,111,0.094907,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013591.JPEG,n03483316,589,552,0.110231034,0,imagenet_c,glass_blur,5,none
efficientnet_b4,ILSVRC2012_val_00013907.JPEG,n03483316,589,496,0.22728309,0,imagenet_c,glass_blur,5,none
