model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00038313.JPEG,n03062245,503,503,0.5827019,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038514.JPEG,n03062245,503,503,0.9148699,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038521.JPEG,n03062245,503,503,0.2413083,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040099.JPEG,n03062245,503,585,0.74590075,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040906.JPEG,n03062245,503,534,0.06647794,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041455.JPEG,n03062245,503,513,0.1215899,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00041567.JPEG,n03062245,503,503,0.14002326,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042306.JPEG,n03062245,503,503,0.3056448,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042505.JPEG,n03062245,503,503,0.26727748,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042527.JPEG,n03062245,503,524,0.09800558,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042769.JPEG,n03062245,503,503,0.14062779,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042799.JPEG,n03062245,503,610,0.09318936,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043539.JPEG,n03062245,503,503,0.090108916,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045285.JPEG,n03062245,503,503,0.22187985,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047232.JPEG,n03062245,503,503,0.4222229,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048215.JPEG,n03062245,503,503,0.26943266,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000164.JPEG,n03063599,504,504,0.3805312,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001588.JPEG,n03063599,504,529,0.20643495,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002430.JPEG,n03063599,504,901,0.11942424,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003131.JPEG,n03063599,504,504,0.4361523,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009084.JPEG,n03063599,504,504,0.32244942,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009538.JPEG,n03063599,504,737,0.18805672,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010360.JPEG,n03063599,504,647,0.18982585,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010622.JPEG,n03063599,504,968,0.48100027,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010857.JPEG,n03063599,504,641,0.06636367,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013606.JPEG,n03063599,504,901,0.21793117,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016576.JPEG,n03063599,504,504,0.33586296,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017456.JPEG,n03063599,504,314,0.10528753,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019347.JPEG,n03063599,504,504,0.070544995,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019529.JPEG,n03063599,504,968,0.44378126,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019645.JPEG,n03063599,504,666,0.04947814,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020276.JPEG,n03063599,504,504,0.44540945,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020923.JPEG,n03063599,504,504,0.48333058,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021374.JPEG,n03063599,504,855,0.24539319,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021454.JPEG,n03063599,504,504,0.18988329,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023112.JPEG,n03063599,504,504,0.40389353,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023142.JPEG,n03063599,504,582,0.18130688,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023189.JPEG,n03063599,504,750,0.08300857,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023640.JPEG,n03063599,504,469,0.14329004,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023912.JPEG,n03063599,504,503,0.22177815,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024445.JPEG,n03063599,504,528,0.06413912,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025230.JPEG,n03063599,504,658,0.45255855,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025548.JPEG,n03063599,504,504,0.2308814,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025893.JPEG,n03063599,504,504,0.8140551,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026762.JPEG,n03063599,504,969,0.6327137,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027194.JPEG,n03063599,504,505,0.3988924,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028344.JPEG,n03063599,504,699,0.22897625,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028575.JPEG,n03063599,504,504,0.24918465,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029400.JPEG,n03063599,504,968,0.15887819,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029448.JPEG,n03063599,504,968,0.34352252,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031746.JPEG,n03063599,504,739,0.09403649,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032778.JPEG,n03063599,504,707,0.090333305,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033929.JPEG,n03063599,504,504,0.69343174,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034882.JPEG,n03063599,504,968,0.07799388,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00035758.JPEG,n03063599,504,504,0.36820266,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00037302.JPEG,n03063599,504,504,0.30307055,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038548.JPEG,n03063599,504,925,0.35094818,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038877.JPEG,n03063599,504,631,0.3467297,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040929.JPEG,n03063599,504,487,0.41785562,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040997.JPEG,n03063599,504,969,0.4799061,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043211.JPEG,n03063599,504,846,0.6370839,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043571.JPEG,n03063599,504,504,0.62442434,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045860.JPEG,n03063599,504,504,0.23293334,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046597.JPEG,n03063599,504,504,0.23478225,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048875.JPEG,n03063599,504,966,0.16780357,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048882.JPEG,n03063599,504,447,0.046384223,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001940.JPEG,n03063689,505,505,0.41393918,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002022.JPEG,n03063689,505,899,0.12877445,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002078.JPEG,n03063689,505,505,0.68225926,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007862.JPEG,n03063689,505,626,0.2649398,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008304.JPEG,n03063689,505,865,0.42398176,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00008365.JPEG,n03063689,505,550,0.42724228,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011722.JPEG,n03063689,505,505,0.35758886,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012391.JPEG,n03063689,505,505,0.16798037,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00012589.JPEG,n03063689,505,653,0.45582303,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014552.JPEG,n03063689,505,877,0.3319827,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014889.JPEG,n03063689,505,446,0.089472376,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016755.JPEG,n03063689,505,505,0.4620124,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017357.JPEG,n03063689,505,437,0.21561201,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017681.JPEG,n03063689,505,758,0.36987332,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019271.JPEG,n03063689,505,550,0.08292432,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020255.JPEG,n03063689,505,505,0.5722873,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021472.JPEG,n03063689,505,505,0.4502995,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022585.JPEG,n03063689,505,737,0.14804685,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025249.JPEG,n03063689,505,505,0.3254331,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025328.JPEG,n03063689,505,505,0.48460913,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00027273.JPEG,n03063689,505,504,0.19257882,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028811.JPEG,n03063689,505,550,0.5545871,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029697.JPEG,n03063689,505,653,0.41771218,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029784.JPEG,n03063689,505,505,0.3587553,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029788.JPEG,n03063689,505,505,0.40638372,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030299.JPEG,n03063689,505,556,0.27082238,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030880.JPEG,n03063689,505,505,0.16376154,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031835.JPEG,n03063689,505,505,0.29225916,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032771.JPEG,n03063689,505,505,0.31200552,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032980.JPEG,n03063689,505,505,0.5527377,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033518.JPEG,n03063689,505,551,0.12295917,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033618.JPEG,n03063689,505,686,0.21338704,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033669.JPEG,n03063689,505,849,0.373285,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033795.JPEG,n03063689,505,513,0.1573661,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034401.JPEG,n03063689,505,899,0.0917429,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00034618.JPEG,n03063689,505,505,0.2029985,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036221.JPEG,n03063689,505,505,0.399599,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036792.JPEG,n03063689,505,470,0.22978935,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040691.JPEG,n03063689,505,789,0.15915173,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042455.JPEG,n03063689,505,505,0.42263585,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00042964.JPEG,n03063689,505,804,0.10486857,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043146.JPEG,n03063689,505,505,0.05996202,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043165.JPEG,n03063689,505,505,0.4600052,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00043200.JPEG,n03063689,505,875,0.19557245,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00044838.JPEG,n03063689,505,505,0.21059223,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045069.JPEG,n03063689,505,505,0.29534358,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00045675.JPEG,n03063689,505,899,0.27182457,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047299.JPEG,n03063689,505,494,0.100896776,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047327.JPEG,n03063689,505,899,0.3008531,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049907.JPEG,n03063689,505,505,0.63679975,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00000915.JPEG,n03065424,506,506,0.4577962,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001351.JPEG,n03065424,506,506,0.9111666,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00001981.JPEG,n03065424,506,506,0.86790615,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002211.JPEG,n03065424,506,538,0.293473,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002441.JPEG,n03065424,506,506,0.7786486,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002778.JPEG,n03065424,506,506,0.3582508,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00002829.JPEG,n03065424,506,986,0.09245595,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003151.JPEG,n03065424,506,599,0.32559177,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00003496.JPEG,n03065424,506,506,0.71339315,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004338.JPEG,n03065424,506,506,0.6047436,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004471.JPEG,n03065424,506,807,0.2325378,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005299.JPEG,n03065424,506,506,0.83879346,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006307.JPEG,n03065424,506,703,0.9388995,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006811.JPEG,n03065424,506,462,0.049746606,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006986.JPEG,n03065424,506,506,0.38841772,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007436.JPEG,n03065424,506,545,0.22221893,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009074.JPEG,n03065424,506,823,0.39485675,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010428.JPEG,n03065424,506,506,0.17076422,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00010445.JPEG,n03065424,506,113,0.3192498,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011118.JPEG,n03065424,506,576,0.33960104,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00011283.JPEG,n03065424,506,421,0.10582361,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013021.JPEG,n03065424,506,506,0.2791121,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014337.JPEG,n03065424,506,506,0.85210544,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015792.JPEG,n03065424,506,545,0.18907456,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00018150.JPEG,n03065424,506,875,0.15945853,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020012.JPEG,n03065424,506,506,0.12138266,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020368.JPEG,n03065424,506,113,0.6917327,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025512.JPEG,n03065424,506,506,0.7562534,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025594.JPEG,n03065424,506,613,0.22082862,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028151.JPEG,n03065424,506,506,0.39620668,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.84808326,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00028717.JPEG,n03065424,506,506,0.47373664,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029746.JPEG,n03065424,506,506,0.33244586,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00029883.JPEG,n03065424,506,787,0.10588248,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033456.JPEG,n03065424,506,906,0.11547556,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00033971.JPEG,n03065424,506,506,0.14984538,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00036319.JPEG,n03065424,506,506,0.38273764,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00038925.JPEG,n03065424,506,902,0.4028975,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039625.JPEG,n03065424,506,823,0.24616222,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.72680306,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00039773.JPEG,n03065424,506,896,0.13301209,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040737.JPEG,n03065424,506,111,0.06692755,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.39113146,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046103.JPEG,n03065424,506,545,0.5149179,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.7794677,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.91449076,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00047628.JPEG,n03065424,506,616,0.28241873,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.7927373,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049057.JPEG,n03065424,506,506,0.19683078,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00049276.JPEG,n03065424,506,650,0.060033385,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.94162875,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005411.JPEG,n03075370,507,507,0.066507295,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.9100735,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.94651335,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00006660.JPEG,n03075370,507,826,0.047288366,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007079.JPEG,n03075370,507,695,0.38618767,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007745.JPEG,n03075370,507,507,0.05905753,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007817.JPEG,n03075370,507,761,0.22826402,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00007910.JPEG,n03075370,507,681,0.055750992,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.11093158,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00009358.JPEG,n03075370,507,365,0.25612974,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.9664106,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00013488.JPEG,n03075370,507,531,0.07957269,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00014463.JPEG,n03075370,507,507,0.3478971,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.6517303,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00015852.JPEG,n03075370,507,507,0.2559431,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.8308647,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017150.JPEG,n03075370,507,507,0.675641,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00017880.JPEG,n03075370,507,827,0.13132598,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.98061943,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.9086165,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020729.JPEG,n03075370,507,844,0.089935474,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.46392375,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.7847946,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.756691,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00022192.JPEG,n03075370,507,507,0.5314089,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023151.JPEG,n03075370,507,487,0.17809738,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00023985.JPEG,n03075370,507,507,0.65393096,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.893984,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00025792.JPEG,n03075370,507,783,0.17915894,0,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.2909099,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.34649387,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00031209.JPEG,n03075370,507,507,0.35811526,1,imagenet_c,motion_blur,2,none
mobilenet_v3_large,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.8940914,1,imagenet_c,motion_blur,2,none
