model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00045199.JPEG,n02906734,462,462,0.7938864,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045922.JPEG,n02906734,462,462,0.4502475,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047857.JPEG,n02906734,462,807,0.06758297,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047904.JPEG,n02906734,462,689,0.22186516,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049698.JPEG,n02906734,462,840,0.8742808,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000226.JPEG,n02909870,463,427,0.41332513,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000336.JPEG,n02909870,463,463,0.4327164,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001126.JPEG,n02909870,463,828,0.54069245,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001214.JPEG,n02909870,463,978,0.13331583,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004236.JPEG,n02909870,463,783,0.2326809,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004625.JPEG,n02909870,463,463,0.61723024,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005035.JPEG,n02909870,463,912,0.15021232,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006327.JPEG,n02909870,463,641,0.13533871,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006594.JPEG,n02909870,463,429,0.64616954,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007724.JPEG,n02909870,463,469,0.07621154,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008220.JPEG,n02909870,463,686,0.12013172,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008396.JPEG,n02909870,463,427,0.2134738,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010175.JPEG,n02909870,463,738,0.7494911,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011094.JPEG,n02909870,463,840,0.12642042,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011119.JPEG,n02909870,463,647,0.3467233,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013122.JPEG,n02909870,463,519,0.12137527,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013222.JPEG,n02909870,463,463,0.20376718,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013226.JPEG,n02909870,463,463,0.52263707,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013968.JPEG,n02909870,463,463,0.7304027,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00016300.JPEG,n02909870,463,463,0.14832023,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017066.JPEG,n02909870,463,427,0.37721246,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017170.JPEG,n02909870,463,712,0.089147314,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017622.JPEG,n02909870,463,463,0.20957433,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020852.JPEG,n02909870,463,463,0.8158162,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022064.JPEG,n02909870,463,463,0.24918981,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022528.JPEG,n02909870,463,427,0.6023122,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022605.JPEG,n02909870,463,647,0.06405937,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023828.JPEG,n02909870,463,463,0.3833124,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024539.JPEG,n02909870,463,925,0.11274601,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027739.JPEG,n02909870,463,463,0.56419265,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029235.JPEG,n02909870,463,731,0.31865054,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030335.JPEG,n02909870,463,373,0.22385912,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031208.JPEG,n02909870,463,463,0.15382557,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033388.JPEG,n02909870,463,463,0.31314126,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033936.JPEG,n02909870,463,427,0.2784049,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034503.JPEG,n02909870,463,647,0.38318896,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035806.JPEG,n02909870,463,463,0.27699032,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036628.JPEG,n02909870,463,463,0.59047544,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040061.JPEG,n02909870,463,463,0.16503893,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041404.JPEG,n02909870,463,412,0.2297992,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042290.JPEG,n02909870,463,463,0.3709662,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042633.JPEG,n02909870,463,463,0.12476353,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042873.JPEG,n02909870,463,731,0.13061523,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00042988.JPEG,n02909870,463,636,0.22271574,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00043472.JPEG,n02909870,463,463,0.6707172,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045186.JPEG,n02909870,463,738,0.2486736,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045322.JPEG,n02909870,463,463,0.46108177,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046426.JPEG,n02909870,463,708,0.21008655,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048205.JPEG,n02909870,463,556,0.067401476,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049238.JPEG,n02909870,463,427,0.22760974,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000558.JPEG,n02910353,464,686,0.051422007,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001077.JPEG,n02910353,464,556,0.14539285,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002548.JPEG,n02910353,464,461,0.07462014,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003888.JPEG,n02910353,464,464,0.6013584,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004324.JPEG,n02910353,464,556,0.32141158,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004732.JPEG,n02910353,464,464,0.07323765,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007920.JPEG,n02910353,464,464,0.8527308,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008827.JPEG,n02910353,464,902,0.096933305,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008958.JPEG,n02910353,464,451,0.4186145,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009444.JPEG,n02910353,464,464,0.4915425,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009567.JPEG,n02910353,464,763,0.35673422,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010342.JPEG,n02910353,464,477,0.13431579,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012852.JPEG,n02910353,464,878,0.1098969,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012854.JPEG,n02910353,464,451,0.04132194,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015512.JPEG,n02910353,464,623,0.14691575,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017116.JPEG,n02910353,464,584,0.255236,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017543.JPEG,n02910353,464,741,0.09080682,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020407.JPEG,n02910353,464,473,0.15069069,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022318.JPEG,n02910353,464,633,0.14288583,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024274.JPEG,n02910353,464,584,0.28794304,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026105.JPEG,n02910353,464,917,0.19733651,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026657.JPEG,n02910353,464,459,0.06500508,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027948.JPEG,n02910353,464,477,0.07305096,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027998.JPEG,n02910353,464,854,0.18299957,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028179.JPEG,n02910353,464,689,0.057575725,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028342.JPEG,n02910353,464,443,0.08765517,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028437.JPEG,n02910353,464,453,0.117368825,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028781.JPEG,n02910353,464,727,0.041756686,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029479.JPEG,n02910353,464,860,0.25550464,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030417.JPEG,n02910353,464,758,0.22959119,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030630.JPEG,n02910353,464,763,0.201597,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032039.JPEG,n02910353,464,464,0.54822546,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032648.JPEG,n02910353,464,885,0.17837586,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033707.JPEG,n02910353,464,481,0.18367189,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034479.JPEG,n02910353,464,464,0.27993876,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035865.JPEG,n02910353,464,464,0.42992166,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036043.JPEG,n02910353,464,604,0.11535964,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039163.JPEG,n02910353,464,464,0.27976474,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041070.JPEG,n02910353,464,584,0.054920953,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041355.JPEG,n02910353,464,482,0.30198324,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041443.JPEG,n02910353,464,464,0.09021959,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044887.JPEG,n02910353,464,519,0.20927781,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045754.JPEG,n02910353,464,473,0.16828665,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046056.JPEG,n02910353,464,860,0.075715765,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046991.JPEG,n02910353,464,556,0.19110025,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047779.JPEG,n02910353,464,584,0.22543302,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048587.JPEG,n02910353,464,636,0.22464463,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048903.JPEG,n02910353,464,702,0.2570143,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049456.JPEG,n02910353,464,613,0.050203674,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049838.JPEG,n02910353,464,464,0.21438716,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000366.JPEG,n02916936,465,465,0.20034052,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001043.JPEG,n02916936,465,465,0.17777322,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002812.JPEG,n02916936,465,465,0.8629931,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003790.JPEG,n02916936,465,465,0.64574206,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004704.JPEG,n02916936,465,465,0.06861878,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004825.JPEG,n02916936,465,612,0.067059495,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005512.JPEG,n02916936,465,465,0.5869501,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006943.JPEG,n02916936,465,465,0.42581403,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007410.JPEG,n02916936,465,465,0.42315528,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007787.JPEG,n02916936,465,465,0.19267789,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007944.JPEG,n02916936,465,465,0.7998932,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007989.JPEG,n02916936,465,465,0.26718077,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008635.JPEG,n02916936,465,465,0.72625786,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009573.JPEG,n02916936,465,465,0.30914432,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012520.JPEG,n02916936,465,465,0.62682676,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00013620.JPEG,n02916936,465,465,0.34442875,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014438.JPEG,n02916936,465,465,0.8231462,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018713.JPEG,n02916936,465,465,0.25646374,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018897.JPEG,n02916936,465,465,0.5782891,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019479.JPEG,n02916936,465,465,0.86461186,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019708.JPEG,n02916936,465,465,0.2297937,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019991.JPEG,n02916936,465,465,0.52780074,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020142.JPEG,n02916936,465,465,0.10775063,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020902.JPEG,n02916936,465,465,0.9325314,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023905.JPEG,n02916936,465,465,0.69786453,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00024996.JPEG,n02916936,465,465,0.512369,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025721.JPEG,n02916936,465,461,0.2166849,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00026746.JPEG,n02916936,465,465,0.1249331,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027192.JPEG,n02916936,465,465,0.4247566,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027663.JPEG,n02916936,465,465,0.4690567,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027911.JPEG,n02916936,465,465,0.32092863,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028143.JPEG,n02916936,465,743,0.7051453,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028289.JPEG,n02916936,465,465,0.2984395,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00030157.JPEG,n02916936,465,465,0.1617472,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031560.JPEG,n02916936,465,465,0.52132,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037390.JPEG,n02916936,465,465,0.623187,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00038590.JPEG,n02916936,465,465,0.1771464,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00039377.JPEG,n02916936,465,465,0.5774733,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040143.JPEG,n02916936,465,820,0.11412279,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00040683.JPEG,n02916936,465,465,0.2698234,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041494.JPEG,n02916936,465,465,0.6666665,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046174.JPEG,n02916936,465,465,0.61092395,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046560.JPEG,n02916936,465,465,0.20713454,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047056.JPEG,n02916936,465,683,0.20013916,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047218.JPEG,n02916936,465,465,0.7471639,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047471.JPEG,n02916936,465,465,0.4863631,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00047632.JPEG,n02916936,465,465,0.46249986,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048062.JPEG,n02916936,465,465,0.33459103,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048317.JPEG,n02916936,465,465,0.047708042,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00049786.JPEG,n02916936,465,465,0.42041227,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000562.JPEG,n02917067,466,466,0.28144214,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001805.JPEG,n02917067,466,884,0.20581432,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002410.JPEG,n02917067,466,466,0.53807753,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002700.JPEG,n02917067,466,466,0.48940814,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00004203.JPEG,n02917067,466,466,0.5573856,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005622.JPEG,n02917067,466,466,0.51100963,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00006822.JPEG,n02917067,466,466,0.3940982,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00007839.JPEG,n02917067,466,705,0.43586233,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00009056.JPEG,n02917067,466,705,0.3079333,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010671.JPEG,n02917067,466,466,0.3169428,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010691.JPEG,n02917067,466,466,0.5232053,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012443.JPEG,n02917067,466,466,0.31410173,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00012612.JPEG,n02917067,466,466,0.35779303,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00014818.JPEG,n02917067,466,466,0.65945596,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015394.JPEG,n02917067,466,466,0.5032245,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015398.JPEG,n02917067,466,634,0.11333895,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00015417.JPEG,n02917067,466,466,0.35167134,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00017843.JPEG,n02917067,466,466,0.2523612,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018038.JPEG,n02917067,466,705,0.29640454,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018144.JPEG,n02917067,466,466,0.4605633,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018715.JPEG,n02917067,466,466,0.49740523,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00018923.JPEG,n02917067,466,466,0.40479398,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019277.JPEG,n02917067,466,466,0.5067379,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00019567.JPEG,n02917067,466,466,0.3371266,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020919.JPEG,n02917067,466,466,0.740699,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00020972.JPEG,n02917067,466,466,0.78312224,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022610.JPEG,n02917067,466,466,0.3557945,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00022891.JPEG,n02917067,466,668,0.07368908,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00023503.JPEG,n02917067,466,466,0.47745013,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00025128.JPEG,n02917067,466,466,0.089981236,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027036.JPEG,n02917067,466,466,0.3930581,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027463.JPEG,n02917067,466,466,0.5115967,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00027783.JPEG,n02917067,466,466,0.4358552,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00028597.JPEG,n02917067,466,466,0.44162142,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029080.JPEG,n02917067,466,466,0.5001444,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00029707.JPEG,n02917067,466,466,0.7617054,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00031216.JPEG,n02917067,466,466,0.55054826,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00032751.JPEG,n02917067,466,466,0.6314398,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00033558.JPEG,n02917067,466,466,0.16757795,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034240.JPEG,n02917067,466,466,0.48292744,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00034936.JPEG,n02917067,466,466,0.58632636,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00035453.JPEG,n02917067,466,466,0.67386335,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00036325.JPEG,n02917067,466,466,0.6075288,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00037319.JPEG,n02917067,466,466,0.41619,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00041806.JPEG,n02917067,466,466,0.57811207,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00044802.JPEG,n02917067,466,466,0.46525562,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00045233.JPEG,n02917067,466,466,0.5026846,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00046242.JPEG,n02917067,466,466,0.55863816,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048010.JPEG,n02917067,466,466,0.36623895,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00048506.JPEG,n02917067,466,466,0.45007887,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000071.JPEG,n02927161,467,389,0.6536722,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00000740.JPEG,n02927161,467,739,0.3370709,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00001821.JPEG,n02927161,467,427,0.24729522,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002058.JPEG,n02927161,467,491,0.07701192,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00002526.JPEG,n02927161,467,634,0.18649088,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00003463.JPEG,n02927161,467,860,0.65924704,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005461.JPEG,n02927161,467,467,0.1684396,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005578.JPEG,n02927161,467,930,0.12117153,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00005588.JPEG,n02927161,467,692,0.11935331,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00008136.JPEG,n02927161,467,467,0.10783428,1,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00010866.JPEG,n02927161,467,860,0.32862398,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011432.JPEG,n02927161,467,371,0.18750568,0,imagenet_c,pixelate,3,none
wide_resnet50_2,ILSVRC2012_val_00011500.JPEG,n02927161,467,891,0.3075019,0,imagenet_c,pixelate,3,none
