model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00001755.JPEG,n02992211,486,237,0.4659587,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003715.JPEG,n02992211,486,486,0.5476283,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005046.JPEG,n02992211,486,214,0.14994346,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005173.JPEG,n02992211,486,807,0.5161697,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.9958919,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006782.JPEG,n02992211,486,766,0.36664033,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008029.JPEG,n02992211,486,486,0.3643245,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008839.JPEG,n02992211,486,160,0.16920996,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011064.JPEG,n02992211,486,624,0.3004355,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.3205977,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012509.JPEG,n02992211,486,594,0.17965926,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013038.JPEG,n02992211,486,593,0.22760564,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013202.JPEG,n02992211,486,237,0.15217458,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014603.JPEG,n02992211,486,594,0.7070547,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016738.JPEG,n02992211,486,889,0.24273439,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016968.JPEG,n02992211,486,213,0.1073077,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019228.JPEG,n02992211,486,594,0.47391295,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.87502587,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.9875608,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021689.JPEG,n02992211,486,237,0.56032366,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.3485523,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024444.JPEG,n02992211,486,195,0.105992824,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.29226485,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.18042065,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.810024,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.29440615,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027818.JPEG,n02992211,486,691,0.087401584,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.649156,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032813.JPEG,n02992211,486,819,0.78442967,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033245.JPEG,n02992211,486,646,0.13428496,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.52986354,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034445.JPEG,n02992211,486,593,0.33575583,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035050.JPEG,n02992211,486,424,0.14693032,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035600.JPEG,n02992211,486,942,0.28426957,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036541.JPEG,n02992211,486,881,0.44703984,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.8784142,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039077.JPEG,n02992211,486,880,0.040961076,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039787.JPEG,n02992211,486,889,0.134816,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040560.JPEG,n02992211,486,996,0.040341385,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.18194604,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.90373147,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041209.JPEG,n02992211,486,516,0.17573407,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042488.JPEG,n02992211,486,889,0.3440194,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042863.JPEG,n02992211,486,240,0.2566834,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044259.JPEG,n02992211,486,240,0.16675542,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045757.JPEG,n02992211,486,490,0.09587068,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.8439386,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048772.JPEG,n02992211,486,542,0.20668145,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000089.JPEG,n02992529,487,487,0.58838737,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000257.JPEG,n02992529,487,761,0.22352436,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002114.JPEG,n02992529,487,664,0.6353409,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00003469.JPEG,n02992529,487,593,0.12045809,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004117.JPEG,n02992529,487,848,0.22056606,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005688.JPEG,n02992529,487,610,0.42187133,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.92945164,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.78440094,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.70827794,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.6865656,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008583.JPEG,n02992529,487,886,0.80263186,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.84635794,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010353.JPEG,n02992529,487,886,0.7511893,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010737.JPEG,n02992529,487,848,0.3879637,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.716538,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011346.JPEG,n02992529,487,902,0.41847742,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.95082426,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013031.JPEG,n02992529,487,851,0.29149288,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014562.JPEG,n02992529,487,590,0.7748199,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016828.JPEG,n02992529,487,487,0.91056025,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.45340654,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017833.JPEG,n02992529,487,464,0.19650467,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.965669,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020206.JPEG,n02992529,487,487,0.6264143,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.76651,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.3004547,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024979.JPEG,n02992529,487,447,0.68087614,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026822.JPEG,n02992529,487,606,0.10460621,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028116.JPEG,n02992529,487,590,0.86694556,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028501.JPEG,n02992529,487,834,0.40687835,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.81689954,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00031438.JPEG,n02992529,487,804,0.6808694,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.7852743,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033180.JPEG,n02992529,487,590,0.537622,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.91078675,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034755.JPEG,n02992529,487,527,0.2398284,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035610.JPEG,n02992529,487,550,0.43558142,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.6086958,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037257.JPEG,n02992529,487,862,0.042575654,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039245.JPEG,n02992529,487,632,0.71378255,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.4362446,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039592.JPEG,n02992529,487,761,0.3813474,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039932.JPEG,n02992529,487,817,0.1298043,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.39835334,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045128.JPEG,n02992529,487,818,0.4403097,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.6500107,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.7819859,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.51682806,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047946.JPEG,n02992529,487,480,0.16088663,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00049503.JPEG,n02992529,487,593,0.38479996,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000376.JPEG,n02999410,488,299,0.056468535,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00000566.JPEG,n02999410,488,451,0.5933656,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002229.JPEG,n02999410,488,451,0.37297478,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004628.JPEG,n02999410,488,512,0.5570395,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005241.JPEG,n02999410,488,5,0.034503356,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008475.JPEG,n02999410,488,543,0.07215839,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009078.JPEG,n02999410,488,488,0.29119036,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009591.JPEG,n02999410,488,362,0.07604501,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012273.JPEG,n02999410,488,215,0.4451398,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013143.JPEG,n02999410,488,995,0.48242342,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013171.JPEG,n02999410,488,634,0.07084311,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013288.JPEG,n02999410,488,794,0.1341819,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00013634.JPEG,n02999410,488,460,0.11982323,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014190.JPEG,n02999410,488,488,0.30396742,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015508.JPEG,n02999410,488,616,0.20122457,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016847.JPEG,n02999410,488,488,0.093886785,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017085.JPEG,n02999410,488,512,0.40697217,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017121.JPEG,n02999410,488,679,0.6130812,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017637.JPEG,n02999410,488,473,0.4810981,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017738.JPEG,n02999410,488,683,0.48953003,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00017849.JPEG,n02999410,488,488,0.9935882,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018148.JPEG,n02999410,488,739,0.27211607,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019470.JPEG,n02999410,488,506,0.18589605,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00019921.JPEG,n02999410,488,121,0.059756447,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021566.JPEG,n02999410,488,488,0.36079454,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021778.JPEG,n02999410,488,885,0.08646907,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00021868.JPEG,n02999410,488,739,0.20253424,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023126.JPEG,n02999410,488,173,0.04418881,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023200.JPEG,n02999410,488,683,0.12234495,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023467.JPEG,n02999410,488,600,0.27371684,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024021.JPEG,n02999410,488,560,0.36313418,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024843.JPEG,n02999410,488,488,0.35998884,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025216.JPEG,n02999410,488,354,0.49196216,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025895.JPEG,n02999410,488,593,0.17100519,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00029452.JPEG,n02999410,488,488,0.6893411,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030965.JPEG,n02999410,488,885,0.041501585,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032688.JPEG,n02999410,488,600,0.09642216,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032707.JPEG,n02999410,488,399,0.63903993,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032940.JPEG,n02999410,488,519,0.46031007,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033493.JPEG,n02999410,488,594,0.8258013,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034338.JPEG,n02999410,488,517,0.7927302,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00035721.JPEG,n02999410,488,120,0.23895222,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00040886.JPEG,n02999410,488,834,0.6454118,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00042658.JPEG,n02999410,488,541,0.16135962,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043064.JPEG,n02999410,488,679,0.09622822,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00044843.JPEG,n02999410,488,903,0.29938456,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046589.JPEG,n02999410,488,111,0.19849879,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047035.JPEG,n02999410,488,103,0.26461047,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047530.JPEG,n02999410,488,64,0.16274917,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048603.JPEG,n02999410,488,732,0.19322816,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00001094.JPEG,n03000134,489,805,0.09996922,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002617.JPEG,n03000134,489,378,0.23765671,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005264.JPEG,n03000134,489,762,0.12087103,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006620.JPEG,n03000134,489,309,0.23726302,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007825.JPEG,n03000134,489,163,0.2288695,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007827.JPEG,n03000134,489,904,0.3553381,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007982.JPEG,n03000134,489,488,0.2662444,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008513.JPEG,n03000134,489,716,0.43002936,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008927.JPEG,n03000134,489,904,0.94414115,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009432.JPEG,n03000134,489,843,0.39454558,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010799.JPEG,n03000134,489,828,0.38244557,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010835.JPEG,n03000134,489,975,0.18362367,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011424.JPEG,n03000134,489,807,0.11263718,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012956.JPEG,n03000134,489,421,0.4324632,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014205.JPEG,n03000134,489,624,0.2759392,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00014448.JPEG,n03000134,489,634,0.062893294,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015467.JPEG,n03000134,489,807,0.0532791,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015687.JPEG,n03000134,489,103,0.13310255,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018410.JPEG,n03000134,489,912,0.50755435,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022377.JPEG,n03000134,489,904,0.106609665,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023377.JPEG,n03000134,489,904,0.14537543,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023998.JPEG,n03000134,489,556,0.6008569,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024210.JPEG,n03000134,489,904,0.21778992,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024833.JPEG,n03000134,489,779,0.5778104,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025766.JPEG,n03000134,489,352,0.21568322,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025836.JPEG,n03000134,489,877,0.58259326,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00025906.JPEG,n03000134,489,379,0.098020844,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026576.JPEG,n03000134,489,677,0.17368145,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026866.JPEG,n03000134,489,807,0.9578823,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027786.JPEG,n03000134,489,727,0.079686284,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00030386.JPEG,n03000134,489,234,0.28101242,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00032947.JPEG,n03000134,489,675,0.37167323,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00033887.JPEG,n03000134,489,359,0.03295958,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034364.JPEG,n03000134,489,556,0.24963355,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00034897.JPEG,n03000134,489,634,0.22731756,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00036941.JPEG,n03000134,489,488,0.29952613,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00037614.JPEG,n03000134,489,781,0.10224527,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038535.JPEG,n03000134,489,343,0.09695397,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00038990.JPEG,n03000134,489,858,0.16831546,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00039544.JPEG,n03000134,489,674,0.3174722,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041208.JPEG,n03000134,489,861,0.28250247,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00041954.JPEG,n03000134,489,489,0.51032865,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00043280.JPEG,n03000134,489,335,0.08108481,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00045378.JPEG,n03000134,489,281,0.4275785,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00046648.JPEG,n03000134,489,799,0.43344045,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047124.JPEG,n03000134,489,489,0.6422112,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00047785.JPEG,n03000134,489,912,0.199987,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048047.JPEG,n03000134,489,361,0.036044743,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048435.JPEG,n03000134,489,532,0.61665446,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00048776.JPEG,n03000134,489,807,0.5446628,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002280.JPEG,n03000247,490,191,0.15224355,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00002834.JPEG,n03000247,490,745,0.13915612,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00004637.JPEG,n03000247,490,741,0.8535366,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00005656.JPEG,n03000247,490,490,0.15846165,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006270.JPEG,n03000247,490,999,0.21116969,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00006879.JPEG,n03000247,490,490,0.17383039,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00007799.JPEG,n03000247,490,111,0.4167567,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00008644.JPEG,n03000247,490,376,0.19732983,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00009010.JPEG,n03000247,490,465,0.32382217,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00010278.JPEG,n03000247,490,490,0.22963865,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00011565.JPEG,n03000247,490,490,0.98000735,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00012850.JPEG,n03000247,490,679,0.73581207,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015584.JPEG,n03000247,490,679,0.12746285,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00015946.JPEG,n03000247,490,960,0.15695855,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016036.JPEG,n03000247,490,490,0.6873975,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00016222.JPEG,n03000247,490,616,0.37500146,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018531.JPEG,n03000247,490,539,0.64580804,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00018985.JPEG,n03000247,490,543,0.18782008,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00020322.JPEG,n03000247,490,638,0.23965074,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00022809.JPEG,n03000247,490,903,0.12772632,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023046.JPEG,n03000247,490,376,0.33024263,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00023358.JPEG,n03000247,490,490,0.8996559,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024156.JPEG,n03000247,490,588,0.7210915,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024215.JPEG,n03000247,490,66,0.20760931,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00024629.JPEG,n03000247,490,490,0.22225969,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00026700.JPEG,n03000247,490,490,0.4672367,1,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00027729.JPEG,n03000247,490,632,0.7732355,0,imagenet_c,pixelate,4,none
resnet152,ILSVRC2012_val_00028838.JPEG,n03000247,490,741,0.1647831,0,imagenet_c,pixelate,4,none
