model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00008972.JPEG,n03529860,598,598,0.22267263,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009316.JPEG,n03529860,598,673,0.026981803,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009863.JPEG,n03529860,598,907,0.061989106,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010050.JPEG,n03529860,598,548,0.45381382,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.19380204,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010142.JPEG,n03529860,598,530,0.028077174,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010535.JPEG,n03529860,598,851,0.28444943,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010655.JPEG,n03529860,598,782,0.37424165,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011991.JPEG,n03529860,598,782,0.2797207,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016585.JPEG,n03529860,598,907,0.030464623,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017088.JPEG,n03529860,598,782,0.1572549,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017900.JPEG,n03529860,598,782,0.07518311,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018718.JPEG,n03529860,598,675,0.08308605,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021601.JPEG,n03529860,598,598,0.117279075,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022699.JPEG,n03529860,598,508,0.037923858,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022859.JPEG,n03529860,598,530,0.16658928,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023540.JPEG,n03529860,598,526,0.037760988,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024939.JPEG,n03529860,598,729,0.061043836,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025117.JPEG,n03529860,598,598,0.05865797,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025630.JPEG,n03529860,598,851,0.07434075,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028055.JPEG,n03529860,598,527,0.08288833,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028680.JPEG,n03529860,598,439,0.026973652,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030674.JPEG,n03529860,598,527,0.062365472,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031628.JPEG,n03529860,598,548,0.05226497,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032212.JPEG,n03529860,598,782,0.17432971,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033213.JPEG,n03529860,598,548,0.49636105,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033289.JPEG,n03529860,598,782,0.099548146,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033605.JPEG,n03529860,598,763,0.027041893,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034521.JPEG,n03529860,598,782,0.20108786,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034604.JPEG,n03529860,598,782,0.023370065,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035132.JPEG,n03529860,598,782,0.089599356,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.2515479,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037976.JPEG,n03529860,598,782,0.26394406,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043177.JPEG,n03529860,598,856,0.027561681,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044319.JPEG,n03529860,598,862,0.05603388,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044725.JPEG,n03529860,598,782,0.15228051,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047086.JPEG,n03529860,598,782,0.22096898,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047579.JPEG,n03529860,598,855,0.025149379,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047606.JPEG,n03529860,598,675,0.09175449,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048577.JPEG,n03529860,598,548,0.09497618,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001784.JPEG,n03530642,599,828,0.051258016,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004072.JPEG,n03530642,599,969,0.0674191,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004681.JPEG,n03530642,599,430,0.024476783,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006048.JPEG,n03530642,599,66,0.5046309,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007383.JPEG,n03530642,599,34,0.040479112,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009684.JPEG,n03530642,599,948,0.12565465,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009904.JPEG,n03530642,599,930,0.20353714,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010989.JPEG,n03530642,599,642,0.044466563,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012310.JPEG,n03530642,599,726,0.14375678,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017838.JPEG,n03530642,599,951,0.07556299,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.32275775,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.25762138,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020609.JPEG,n03530642,599,969,0.06936892,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021518.JPEG,n03530642,599,599,0.31053993,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.3886612,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022002.JPEG,n03530642,599,305,0.038672972,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022030.JPEG,n03530642,599,508,0.036891326,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022717.JPEG,n03530642,599,356,0.039822865,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024562.JPEG,n03530642,599,891,0.21265396,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025146.JPEG,n03530642,599,818,0.06946311,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025504.JPEG,n03530642,599,957,0.12834609,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027423.JPEG,n03530642,599,305,0.07047145,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028432.JPEG,n03530642,599,41,0.050387464,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029028.JPEG,n03530642,599,855,0.21162008,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030350.JPEG,n03530642,599,73,0.02466222,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030885.JPEG,n03530642,599,766,0.029241944,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031155.JPEG,n03530642,599,68,0.04973389,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.6685538,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031851.JPEG,n03530642,599,677,0.02488996,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033371.JPEG,n03530642,599,26,0.034006454,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034883.JPEG,n03530642,599,26,0.035481673,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035007.JPEG,n03530642,599,969,0.09509674,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035089.JPEG,n03530642,599,677,0.138684,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035291.JPEG,n03530642,599,66,0.15239026,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035617.JPEG,n03530642,599,957,0.23251332,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035870.JPEG,n03530642,599,67,0.07105878,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036530.JPEG,n03530642,599,599,0.6458973,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037008.JPEG,n03530642,599,599,0.5119155,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037063.JPEG,n03530642,599,901,0.28277782,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037411.JPEG,n03530642,599,942,0.08545461,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038525.JPEG,n03530642,599,36,0.14033617,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041787.JPEG,n03530642,599,5,0.218945,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042041.JPEG,n03530642,599,950,0.20334475,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042170.JPEG,n03530642,599,904,0.17710568,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042804.JPEG,n03530642,599,599,0.016281024,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.45040527,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043487.JPEG,n03530642,599,956,0.29109475,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047239.JPEG,n03530642,599,112,0.08857979,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048069.JPEG,n03530642,599,551,0.04670257,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048634.JPEG,n03530642,599,599,0.4774078,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000575.JPEG,n03532672,600,488,0.21022093,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000636.JPEG,n03532672,600,772,0.105421096,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003167.JPEG,n03532672,600,488,0.13188379,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004820.JPEG,n03532672,600,684,0.11860728,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005540.JPEG,n03532672,600,940,0.017998662,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.22001337,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007783.JPEG,n03532672,600,616,0.24641474,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010867.JPEG,n03532672,600,611,0.06439565,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011088.JPEG,n03532672,600,65,0.1957774,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012674.JPEG,n03532672,600,111,0.46666324,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014236.JPEG,n03532672,600,582,0.023996172,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015760.JPEG,n03532672,600,147,0.07039779,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016133.JPEG,n03532672,600,728,0.03464018,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017687.JPEG,n03532672,600,512,0.3260704,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018267.JPEG,n03532672,600,488,0.19502716,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018823.JPEG,n03532672,600,680,0.14303614,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019398.JPEG,n03532672,600,600,0.11947403,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019634.JPEG,n03532672,600,739,0.051588506,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023071.JPEG,n03532672,600,183,0.34254938,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023115.JPEG,n03532672,600,677,0.08492118,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023777.JPEG,n03532672,600,488,0.08109978,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024123.JPEG,n03532672,600,912,0.075983845,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026203.JPEG,n03532672,600,599,0.114478014,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026821.JPEG,n03532672,600,677,0.47882703,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00026912.JPEG,n03532672,600,680,0.10839904,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028277.JPEG,n03532672,600,522,0.09611251,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029596.JPEG,n03532672,600,854,0.044917997,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031085.JPEG,n03532672,600,111,0.1280122,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032475.JPEG,n03532672,600,441,0.04075418,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032596.JPEG,n03532672,600,351,0.099922925,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032708.JPEG,n03532672,600,741,0.2531028,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032807.JPEG,n03532672,600,772,0.117255844,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032965.JPEG,n03532672,600,674,0.12917256,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033026.JPEG,n03532672,600,772,0.14744647,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033279.JPEG,n03532672,600,489,0.15619422,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034066.JPEG,n03532672,600,708,0.07893436,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034955.JPEG,n03532672,600,494,0.18712799,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039613.JPEG,n03532672,600,488,0.07258437,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039940.JPEG,n03532672,600,111,0.44794577,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040536.JPEG,n03532672,600,731,0.14576466,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041071.JPEG,n03532672,600,600,0.34269014,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041821.JPEG,n03532672,600,966,0.209044,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042387.JPEG,n03532672,600,902,0.41024324,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043481.JPEG,n03532672,600,823,0.028912745,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044336.JPEG,n03532672,600,492,0.085252136,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045461.JPEG,n03532672,600,494,0.14770097,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045853.JPEG,n03532672,600,584,0.8396481,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046662.JPEG,n03532672,600,772,0.32041728,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047501.JPEG,n03532672,600,677,0.016662516,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049554.JPEG,n03532672,600,823,0.14263223,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000776.JPEG,n03534580,601,416,0.057530988,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000845.JPEG,n03534580,601,702,0.13001153,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001418.JPEG,n03534580,601,489,0.089293495,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002592.JPEG,n03534580,601,723,0.07176941,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003283.JPEG,n03534580,601,601,0.23293418,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006990.JPEG,n03534580,601,846,0.105630055,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007092.JPEG,n03534580,601,846,0.06179403,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007809.JPEG,n03534580,601,601,0.3002993,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008641.JPEG,n03534580,601,603,0.05455318,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009650.JPEG,n03534580,601,601,0.14490882,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009741.JPEG,n03534580,601,169,0.013777683,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010666.JPEG,n03534580,601,601,0.16137913,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011674.JPEG,n03534580,601,433,0.031426635,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012439.JPEG,n03534580,601,675,0.049068086,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012716.JPEG,n03534580,601,153,0.06689302,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014702.JPEG,n03534580,601,865,0.05541349,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015156.JPEG,n03534580,601,601,0.32389262,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015718.JPEG,n03534580,601,601,0.5594577,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017825.JPEG,n03534580,601,583,0.4854969,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018404.JPEG,n03534580,601,153,0.14072739,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019296.JPEG,n03534580,601,188,0.062249064,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019323.JPEG,n03534580,601,743,0.022169176,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019960.JPEG,n03534580,601,601,0.067740604,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021106.JPEG,n03534580,601,601,0.13743812,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021123.JPEG,n03534580,601,854,0.073820904,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021696.JPEG,n03534580,601,406,0.048455365,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021779.JPEG,n03534580,601,126,0.11899447,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022084.JPEG,n03534580,601,188,0.21562181,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023350.JPEG,n03534580,601,601,0.095256105,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024523.JPEG,n03534580,601,601,0.13552506,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028543.JPEG,n03534580,601,862,0.04433601,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028977.JPEG,n03534580,601,601,0.058440335,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029987.JPEG,n03534580,601,680,0.09303964,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030501.JPEG,n03534580,601,613,0.33099192,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031115.JPEG,n03534580,601,188,0.061697736,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031122.JPEG,n03534580,601,601,0.0711687,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033004.JPEG,n03534580,601,416,0.060999222,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033044.JPEG,n03534580,601,332,0.1976315,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033113.JPEG,n03534580,601,602,0.15197954,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033753.JPEG,n03534580,601,78,0.014778181,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035174.JPEG,n03534580,601,43,0.13817692,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037404.JPEG,n03534580,601,862,0.031836085,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037682.JPEG,n03534580,601,601,0.6939763,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039018.JPEG,n03534580,601,362,0.069184944,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040896.JPEG,n03534580,601,574,0.06440659,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041119.JPEG,n03534580,601,857,0.061045244,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041586.JPEG,n03534580,601,438,0.119065925,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042152.JPEG,n03534580,601,475,0.05822243,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042217.JPEG,n03534580,601,604,0.16073969,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042934.JPEG,n03534580,601,406,0.018712249,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001827.JPEG,n03535780,602,604,0.042566318,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003195.JPEG,n03535780,602,602,0.07926735,1,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004312.JPEG,n03535780,602,430,0.041651443,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006650.JPEG,n03535780,602,416,0.2448083,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006654.JPEG,n03535780,602,702,0.0520436,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007020.JPEG,n03535780,602,522,0.3483301,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007279.JPEG,n03535780,602,702,0.18225135,0,imagenet_c,defocus_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009482.JPEG,n03535780,602,602,0.2265735,1,imagenet_c,defocus_blur,4,none
