model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00042017.JPEG,n03444034,573,602,0.11294797,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042238.JPEG,n03444034,573,611,0.076516844,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043614.JPEG,n03444034,573,539,0.06795632,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044799.JPEG,n03444034,573,276,0.064786345,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045220.JPEG,n03444034,573,111,0.03509924,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047067.JPEG,n03444034,573,702,0.39538983,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047214.JPEG,n03444034,573,974,0.089230105,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047734.JPEG,n03444034,573,429,0.05339563,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047858.JPEG,n03444034,573,701,0.14780433,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048231.JPEG,n03444034,573,269,0.046679635,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002314.JPEG,n03445777,574,181,0.36041862,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00003793.JPEG,n03445777,574,852,0.37461013,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006468.JPEG,n03445777,574,384,0.06819394,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007755.JPEG,n03445777,574,156,0.060791235,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007947.JPEG,n03445777,574,984,0.158443,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008161.JPEG,n03445777,574,310,0.1834375,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008599.JPEG,n03445777,574,361,0.38826454,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.2361974,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011431.JPEG,n03445777,574,384,0.8006133,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011581.JPEG,n03445777,574,574,0.081706665,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.5328303,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012356.JPEG,n03445777,574,696,0.11061842,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012634.JPEG,n03445777,574,111,0.24529533,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013633.JPEG,n03445777,574,429,0.27841368,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.37823385,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016748.JPEG,n03445777,574,948,0.40940353,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017247.JPEG,n03445777,574,616,0.033284485,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00019268.JPEG,n03445777,574,439,0.2112697,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020502.JPEG,n03445777,574,189,0.06408111,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020781.JPEG,n03445777,574,522,0.34967017,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.7485054,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.27048105,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023845.JPEG,n03445777,574,979,0.026776278,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024405.JPEG,n03445777,574,380,0.11000359,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025591.JPEG,n03445777,574,744,0.34964353,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026194.JPEG,n03445777,574,229,0.38521394,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030938.JPEG,n03445777,574,722,0.7843824,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031486.JPEG,n03445777,574,722,0.44195253,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031744.JPEG,n03445777,574,279,0.11395665,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031897.JPEG,n03445777,574,577,0.42026252,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031954.JPEG,n03445777,574,188,0.08406998,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035419.JPEG,n03445777,574,181,0.17548607,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.9446687,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035918.JPEG,n03445777,574,852,0.40861508,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036171.JPEG,n03445777,574,181,0.08309466,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036187.JPEG,n03445777,574,852,0.8940205,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036755.JPEG,n03445777,574,895,0.06822161,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037369.JPEG,n03445777,574,384,0.08226201,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038005.JPEG,n03445777,574,270,0.027495055,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038447.JPEG,n03445777,574,265,0.071581855,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.041262414,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.3099423,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040694.JPEG,n03445777,574,658,0.035582617,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041672.JPEG,n03445777,574,496,0.15200305,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042350.JPEG,n03445777,574,361,0.10245537,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043745.JPEG,n03445777,574,309,0.16008848,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044695.JPEG,n03445777,574,473,0.040052734,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044936.JPEG,n03445777,574,850,0.52786124,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046468.JPEG,n03445777,574,539,0.29498926,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.7107632,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001116.JPEG,n03445924,575,701,0.04230513,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001960.JPEG,n03445924,575,621,0.06347597,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002135.JPEG,n03445924,575,602,0.31741172,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004528.JPEG,n03445924,575,78,0.10552391,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006874.JPEG,n03445924,575,1,0.1274293,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007926.JPEG,n03445924,575,974,0.18785207,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010247.JPEG,n03445924,575,267,0.22920969,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011173.JPEG,n03445924,575,174,0.241751,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012668.JPEG,n03445924,575,361,0.2146759,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012682.JPEG,n03445924,575,989,0.1387537,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00013694.JPEG,n03445924,575,361,0.1517352,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014267.JPEG,n03445924,575,384,0.19969754,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016217.JPEG,n03445924,575,539,0.28418866,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016950.JPEG,n03445924,575,358,0.038178705,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017291.JPEG,n03445924,575,233,0.023956679,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00017414.JPEG,n03445924,575,537,0.084962785,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018655.JPEG,n03445924,575,1,0.09833513,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018661.JPEG,n03445924,575,289,0.08582986,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020222.JPEG,n03445924,575,80,0.040873654,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020838.JPEG,n03445924,575,272,0.064202905,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022035.JPEG,n03445924,575,362,0.10455371,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022238.JPEG,n03445924,575,239,0.11697894,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022795.JPEG,n03445924,575,275,0.029503236,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023389.JPEG,n03445924,575,974,0.052693278,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025433.JPEG,n03445924,575,974,0.064764865,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026782.JPEG,n03445924,575,361,0.1611786,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026881.JPEG,n03445924,575,188,0.11160988,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027473.JPEG,n03445924,575,574,0.07167842,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00029978.JPEG,n03445924,575,200,0.12661548,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030913.JPEG,n03445924,575,885,0.064210124,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032168.JPEG,n03445924,575,814,0.103853524,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032367.JPEG,n03445924,575,361,0.48001665,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00032865.JPEG,n03445924,575,646,0.30633417,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034557.JPEG,n03445924,575,974,0.06657312,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035237.JPEG,n03445924,575,989,0.05575795,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037759.JPEG,n03445924,575,181,0.08639828,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037830.JPEG,n03445924,575,181,0.033090483,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038490.JPEG,n03445924,575,300,0.06346103,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040651.JPEG,n03445924,575,803,0.09132777,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041151.JPEG,n03445924,575,248,0.025598772,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041371.JPEG,n03445924,575,496,0.16062613,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042743.JPEG,n03445924,575,361,0.98463225,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043045.JPEG,n03445924,575,361,0.1036966,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00043857.JPEG,n03445924,575,9,0.06805168,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044693.JPEG,n03445924,575,803,0.054730106,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046656.JPEG,n03445924,575,361,0.54647493,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00046698.JPEG,n03445924,575,539,0.039752636,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047204.JPEG,n03445924,575,974,0.30346602,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048180.JPEG,n03445924,575,989,0.22145449,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048933.JPEG,n03445924,575,9,0.058973968,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00000913.JPEG,n03447447,576,974,0.1440046,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004431.JPEG,n03447447,576,974,0.5837774,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004545.JPEG,n03447447,576,625,0.13238879,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005102.JPEG,n03447447,576,321,0.5279762,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006910.JPEG,n03447447,576,658,0.09715282,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007763.JPEG,n03447447,576,989,0.030461324,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007777.JPEG,n03447447,576,429,0.11594684,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010200.JPEG,n03447447,576,121,0.1916891,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010337.JPEG,n03447447,576,80,0.026928872,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012445.JPEG,n03447447,576,814,0.1872742,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014247.JPEG,n03447447,576,974,0.14322971,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00014616.JPEG,n03447447,576,181,0.1184382,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015524.JPEG,n03447447,576,475,0.038497787,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015574.JPEG,n03447447,576,989,0.11507552,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015931.JPEG,n03447447,576,14,0.13493434,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016468.JPEG,n03447447,576,625,0.03525707,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016640.JPEG,n03447447,576,974,0.14744963,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016814.JPEG,n03447447,576,292,0.31338915,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018805.JPEG,n03447447,576,568,0.050083462,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020339.JPEG,n03447447,576,602,0.14593963,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00020791.JPEG,n03447447,576,974,0.06083571,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022701.JPEG,n03447447,576,488,0.05075958,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022897.JPEG,n03447447,576,361,0.08671739,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023039.JPEG,n03447447,576,812,0.08373389,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023392.JPEG,n03447447,576,975,0.17544997,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025029.JPEG,n03447447,576,646,0.08827469,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025284.JPEG,n03447447,576,974,0.054794133,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025480.JPEG,n03447447,576,433,0.08104182,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00025985.JPEG,n03447447,576,369,0.32420987,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027865.JPEG,n03447447,576,296,0.12414896,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028194.JPEG,n03447447,576,384,0.1484842,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030329.JPEG,n03447447,576,693,0.08022478,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00031369.JPEG,n03447447,576,296,0.06950438,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00033728.JPEG,n03447447,576,646,0.17758256,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00034216.JPEG,n03447447,576,80,0.09258187,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035514.JPEG,n03447447,576,270,0.017737849,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035613.JPEG,n03447447,576,539,0.08186296,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036013.JPEG,n03447447,576,80,0.06582259,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036172.JPEG,n03447447,576,741,0.03428192,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036364.JPEG,n03447447,576,26,0.07952981,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036574.JPEG,n03447447,576,148,0.06333756,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00040831.JPEG,n03447447,576,392,0.017291378,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042282.JPEG,n03447447,576,510,0.131357,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00042502.JPEG,n03447447,576,429,0.102800146,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045000.JPEG,n03447447,576,384,0.18995705,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045286.JPEG,n03447447,576,121,0.3662062,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00045821.JPEG,n03447447,576,974,0.21713705,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047743.JPEG,n03447447,576,974,0.055908356,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048806.JPEG,n03447447,576,289,0.028037846,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049519.JPEG,n03447447,576,695,0.04151326,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001052.JPEG,n03447721,577,906,0.050590377,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00001400.JPEG,n03447721,577,383,0.09519174,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002032.JPEG,n03447721,577,494,0.6491226,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002831.JPEG,n03447721,577,787,0.3492665,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002842.JPEG,n03447721,577,494,0.39023396,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00002952.JPEG,n03447721,577,744,0.45637047,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00004592.JPEG,n03447721,577,111,0.13011739,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00005101.JPEG,n03447721,577,215,0.33987033,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006130.JPEG,n03447721,577,113,0.07578563,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006388.JPEG,n03447721,577,702,0.089819945,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00006942.JPEG,n03447721,577,702,0.11177283,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007286.JPEG,n03447721,577,73,0.24950956,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007480.JPEG,n03447721,577,73,0.2332628,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00007707.JPEG,n03447721,577,787,0.34778738,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00008429.JPEG,n03447721,577,461,0.7992169,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00009274.JPEG,n03447721,577,920,0.4561643,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00010239.JPEG,n03447721,577,107,0.17067148,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011545.JPEG,n03447721,577,332,0.17740785,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00011960.JPEG,n03447721,577,935,0.09423611,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.22571787,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00015642.JPEG,n03447721,577,260,0.07053325,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.099444166,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018056.JPEG,n03447721,577,181,0.28725317,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018370.JPEG,n03447721,577,338,0.12080981,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00018723.JPEG,n03447721,577,552,0.12530726,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00021283.JPEG,n03447721,577,108,0.04821728,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.7017052,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00022378.JPEG,n03447721,577,702,0.095392175,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.17150462,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00023263.JPEG,n03447721,577,494,0.2267791,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.1871854,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00024238.JPEG,n03447721,577,384,0.4011655,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.2682314,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.5423248,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00028468.JPEG,n03447721,577,741,0.15116169,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00030989.JPEG,n03447721,577,2,0.75421625,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035044.JPEG,n03447721,577,73,0.1773746,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00035792.JPEG,n03447721,577,429,0.1083776,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036448.JPEG,n03447721,577,384,0.23182833,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00036642.JPEG,n03447721,577,364,0.11228161,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00037745.JPEG,n03447721,577,384,0.7130595,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00038539.JPEG,n03447721,577,384,0.084663644,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00039141.JPEG,n03447721,577,244,0.18607236,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041068.JPEG,n03447721,577,359,0.072353385,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041280.JPEG,n03447721,577,384,0.36599863,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00041770.JPEG,n03447721,577,384,0.20271684,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00044853.JPEG,n03447721,577,741,0.05502547,0,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.3205903,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.27645206,1,imagenet_c,glass_blur,5,none
densenet121,ILSVRC2012_val_00049947.JPEG,n03447721,577,384,0.36589187,0,imagenet_c,glass_blur,5,none
