model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00032560.JPEG,n02815834,438,845,0.14126958,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033071.JPEG,n02815834,438,438,0.24151859,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034097.JPEG,n02815834,438,438,0.68419284,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034634.JPEG,n02815834,438,438,0.6595311,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035757.JPEG,n02815834,438,438,0.2820021,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036779.JPEG,n02815834,438,647,0.30036244,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036789.JPEG,n02815834,438,438,0.42098477,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037928.JPEG,n02815834,438,438,0.6709523,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039087.JPEG,n02815834,438,813,0.03467249,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040722.JPEG,n02815834,438,438,0.66464984,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040770.JPEG,n02815834,438,438,0.36555472,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040812.JPEG,n02815834,438,883,0.16630973,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041737.JPEG,n02815834,438,969,0.13696201,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042819.JPEG,n02815834,438,438,0.1119813,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043910.JPEG,n02815834,438,478,0.05148343,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00043930.JPEG,n02815834,438,438,0.6124628,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044110.JPEG,n02815834,438,438,0.6326114,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044516.JPEG,n02815834,438,438,0.55631506,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046614.JPEG,n02815834,438,509,0.46278095,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049489.JPEG,n02815834,438,438,0.7211102,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049623.JPEG,n02815834,438,712,0.34947285,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001048.JPEG,n02817516,439,439,0.7554643,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003146.JPEG,n02817516,439,439,0.59865534,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004149.JPEG,n02817516,439,439,0.7268252,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004556.JPEG,n02817516,439,439,0.6641541,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007414.JPEG,n02817516,439,439,0.6842315,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007465.JPEG,n02817516,439,439,0.79389906,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008438.JPEG,n02817516,439,439,0.6814118,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011026.JPEG,n02817516,439,439,0.32005814,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011116.JPEG,n02817516,439,439,0.6878247,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011747.JPEG,n02817516,439,439,0.60762084,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012627.JPEG,n02817516,439,439,0.59505075,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014696.JPEG,n02817516,439,439,0.6452813,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015429.JPEG,n02817516,439,439,0.6741231,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015849.JPEG,n02817516,439,439,0.69817877,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016063.JPEG,n02817516,439,439,0.6293149,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018051.JPEG,n02817516,439,439,0.4996627,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018484.JPEG,n02817516,439,439,0.58281374,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018601.JPEG,n02817516,439,439,0.6904594,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018607.JPEG,n02817516,439,439,0.19017993,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020493.JPEG,n02817516,439,439,0.5302229,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022445.JPEG,n02817516,439,439,0.7053022,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00024828.JPEG,n02817516,439,439,0.66761756,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025841.JPEG,n02817516,439,439,0.62147516,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026628.JPEG,n02817516,439,439,0.28464895,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027214.JPEG,n02817516,439,439,0.6778666,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027247.JPEG,n02817516,439,439,0.7263119,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027600.JPEG,n02817516,439,439,0.7264797,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027704.JPEG,n02817516,439,439,0.66289884,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028104.JPEG,n02817516,439,439,0.7225358,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029368.JPEG,n02817516,439,439,0.690034,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029446.JPEG,n02817516,439,439,0.56277645,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029628.JPEG,n02817516,439,439,0.64189494,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029676.JPEG,n02817516,439,439,0.7103956,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029701.JPEG,n02817516,439,439,0.6194014,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029927.JPEG,n02817516,439,439,0.64300096,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00030452.JPEG,n02817516,439,439,0.6260849,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031320.JPEG,n02817516,439,439,0.5212466,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031539.JPEG,n02817516,439,439,0.66702956,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034490.JPEG,n02817516,439,439,0.6736445,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034694.JPEG,n02817516,439,439,0.69115806,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035801.JPEG,n02817516,439,439,0.66711044,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037448.JPEG,n02817516,439,439,0.6164516,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037992.JPEG,n02817516,439,439,0.28105208,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040349.JPEG,n02817516,439,439,0.62869704,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040717.JPEG,n02817516,439,439,0.7365145,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040949.JPEG,n02817516,439,439,0.20265953,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041077.JPEG,n02817516,439,439,0.5493354,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047531.JPEG,n02817516,439,439,0.68328,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049228.JPEG,n02817516,439,439,0.68666744,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049882.JPEG,n02817516,439,439,0.7543057,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00000654.JPEG,n02823428,440,440,0.5655833,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002968.JPEG,n02823428,440,440,0.14721452,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003622.JPEG,n02823428,440,440,0.5557417,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004371.JPEG,n02823428,440,744,0.28315818,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004521.JPEG,n02823428,440,440,0.47123253,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004888.JPEG,n02823428,440,440,0.60958284,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006248.JPEG,n02823428,440,720,0.37793073,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007680.JPEG,n02823428,440,440,0.21388067,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008121.JPEG,n02823428,440,440,0.7154166,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008232.JPEG,n02823428,440,440,0.6183174,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009225.JPEG,n02823428,440,440,0.51964295,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009260.JPEG,n02823428,440,440,0.61752194,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011437.JPEG,n02823428,440,440,0.5140258,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011823.JPEG,n02823428,440,440,0.5823746,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012256.JPEG,n02823428,440,737,0.43851712,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012286.JPEG,n02823428,440,440,0.48282665,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012544.JPEG,n02823428,440,582,0.46530768,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013807.JPEG,n02823428,440,440,0.5752668,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014412.JPEG,n02823428,440,440,0.20875356,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016065.JPEG,n02823428,440,440,0.41957086,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020345.JPEG,n02823428,440,440,0.6777705,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022396.JPEG,n02823428,440,440,0.5235914,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022783.JPEG,n02823428,440,440,0.443728,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025387.JPEG,n02823428,440,440,0.20325236,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031030.JPEG,n02823428,440,440,0.55611825,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031328.JPEG,n02823428,440,440,0.55119354,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031840.JPEG,n02823428,440,440,0.20933777,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031867.JPEG,n02823428,440,790,0.17514132,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032799.JPEG,n02823428,440,969,0.27898154,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032921.JPEG,n02823428,440,440,0.14288361,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033822.JPEG,n02823428,440,440,0.24958937,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034979.JPEG,n02823428,440,440,0.70100677,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035259.JPEG,n02823428,440,907,0.17750245,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035507.JPEG,n02823428,440,440,0.6115664,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00035754.JPEG,n02823428,440,440,0.5281139,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036083.JPEG,n02823428,440,440,0.5009623,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036359.JPEG,n02823428,440,440,0.61440814,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037635.JPEG,n02823428,440,440,0.6249243,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00038570.JPEG,n02823428,440,440,0.5131358,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039194.JPEG,n02823428,440,440,0.621061,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039338.JPEG,n02823428,440,440,0.26635382,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039340.JPEG,n02823428,440,440,0.70228493,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00040545.JPEG,n02823428,440,440,0.64642054,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042147.JPEG,n02823428,440,440,0.62294966,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044326.JPEG,n02823428,440,440,0.56383276,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044428.JPEG,n02823428,440,441,0.43752322,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00044787.JPEG,n02823428,440,468,0.18240725,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045371.JPEG,n02823428,440,440,0.6571632,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046968.JPEG,n02823428,440,440,0.4589633,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00049690.JPEG,n02823428,440,471,0.14047647,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003782.JPEG,n02823750,441,925,0.70080215,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003994.JPEG,n02823750,441,440,0.47621587,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005229.JPEG,n02823750,441,441,0.5018627,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00005859.JPEG,n02823750,441,441,0.6402891,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006552.JPEG,n02823750,441,441,0.6192754,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007022.JPEG,n02823750,441,441,0.50524306,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007874.JPEG,n02823750,441,441,0.6244271,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009049.JPEG,n02823750,441,441,0.62845033,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00009391.JPEG,n02823750,441,441,0.51747537,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010130.JPEG,n02823750,441,855,0.27225667,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010158.JPEG,n02823750,441,441,0.6420228,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00010416.JPEG,n02823750,441,563,0.10688231,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011370.JPEG,n02823750,441,441,0.54287994,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00011658.JPEG,n02823750,441,441,0.22468331,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012933.JPEG,n02823750,441,441,0.35816935,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013188.JPEG,n02823750,441,441,0.38512492,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013431.JPEG,n02823750,441,470,0.47782415,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013745.JPEG,n02823750,441,441,0.14792518,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00013765.JPEG,n02823750,441,967,0.45346203,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014301.JPEG,n02823750,441,441,0.5913276,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014305.JPEG,n02823750,441,441,0.4897346,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00014945.JPEG,n02823750,441,441,0.3614923,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016435.JPEG,n02823750,441,441,0.56657827,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.5415601,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018397.JPEG,n02823750,441,441,0.41005814,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019477.JPEG,n02823750,441,441,0.46644202,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019580.JPEG,n02823750,441,441,0.40755436,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020646.JPEG,n02823750,441,441,0.27168444,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.6425558,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00021427.JPEG,n02823750,441,503,0.3917256,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.40693197,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.38890168,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027981.JPEG,n02823750,441,572,0.2129753,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.57864136,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.7097612,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00034202.JPEG,n02823750,441,441,0.26679152,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.49068767,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037085.JPEG,n02823750,441,762,0.18569528,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.5293917,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.3813831,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.5899679,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.66942877,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00041934.JPEG,n02823750,441,692,0.11753002,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.32142562,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00042994.JPEG,n02823750,441,737,0.2687603,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.58716524,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.7210519,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00046967.JPEG,n02823750,441,441,0.66448355,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.69626737,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.5362432,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.73334205,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002219.JPEG,n02825657,442,442,0.76168406,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.5737197,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00003777.JPEG,n02825657,442,409,0.2707718,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004291.JPEG,n02825657,442,442,0.49606922,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.72432864,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.59819627,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.6824217,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00004824.JPEG,n02825657,442,442,0.49250263,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.4293444,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.18963327,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00007587.JPEG,n02825657,442,442,0.4274281,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.5802018,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00008667.JPEG,n02825657,442,442,0.41568014,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00012767.JPEG,n02825657,442,442,0.6056786,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.46777567,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.669775,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.12008983,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.6359705,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.6432183,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.4945137,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00018459.JPEG,n02825657,442,900,0.09149683,0,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.38375732,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00022959.JPEG,n02825657,442,442,0.45500505,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.56419796,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.3643522,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.6484326,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.6553145,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.6255826,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.5701012,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.64516455,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00031338.JPEG,n02825657,442,442,0.66173005,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.6283822,1,imagenet_c,motion_blur,1,none
efficientnet_v2_m,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.6075135,1,imagenet_c,motion_blur,1,none
