model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
regnet_y_16gf,ILSVRC2012_val_00025058.JPEG,n02483708,369,256,0.25889027,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025470.JPEG,n02483708,369,369,0.6766985,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026246.JPEG,n02483708,369,369,0.70342106,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026496.JPEG,n02483708,369,368,0.43078128,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028746.JPEG,n02483708,369,369,0.81659,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029097.JPEG,n02483708,369,369,0.70653135,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030605.JPEG,n02483708,369,369,0.8161475,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031916.JPEG,n02483708,369,369,0.7754385,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031942.JPEG,n02483708,369,369,0.676257,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033080.JPEG,n02483708,369,369,0.71479523,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033243.JPEG,n02483708,369,369,0.60823137,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035448.JPEG,n02483708,369,380,0.57383245,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035564.JPEG,n02483708,369,369,0.66328865,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035682.JPEG,n02483708,369,369,0.7431429,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036823.JPEG,n02483708,369,369,0.8032904,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037156.JPEG,n02483708,369,369,0.9021679,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039346.JPEG,n02483708,369,369,0.7752524,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040147.JPEG,n02483708,369,369,0.766641,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040264.JPEG,n02483708,369,369,0.35754848,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00040762.JPEG,n02483708,369,369,0.76180255,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042719.JPEG,n02483708,369,369,0.6009099,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043701.JPEG,n02483708,369,368,0.6467616,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047151.JPEG,n02483708,369,369,0.74727106,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047520.JPEG,n02483708,369,371,0.5773319,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048035.JPEG,n02483708,369,369,0.7000968,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000013.JPEG,n02484975,370,370,0.6212363,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000695.JPEG,n02484975,370,370,0.390766,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001092.JPEG,n02484975,370,381,0.5443805,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001580.JPEG,n02484975,370,371,0.8276952,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001824.JPEG,n02484975,370,370,0.77774405,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002334.JPEG,n02484975,370,371,0.26820195,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002543.JPEG,n02484975,370,370,0.7639927,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00002767.JPEG,n02484975,370,370,0.33884725,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003511.JPEG,n02484975,370,371,0.38669008,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003700.JPEG,n02484975,370,370,0.82116365,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003752.JPEG,n02484975,370,370,0.254958,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004683.JPEG,n02484975,370,371,0.24755248,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005653.JPEG,n02484975,370,372,0.73989135,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006410.JPEG,n02484975,370,370,0.8379314,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006599.JPEG,n02484975,370,370,0.33708313,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006791.JPEG,n02484975,370,370,0.30034727,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007960.JPEG,n02484975,370,370,0.5727628,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008539.JPEG,n02484975,370,370,0.80462927,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009846.JPEG,n02484975,370,370,0.45454285,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010023.JPEG,n02484975,370,370,0.74170023,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011396.JPEG,n02484975,370,375,0.58268386,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00012743.JPEG,n02484975,370,370,0.7719945,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014211.JPEG,n02484975,370,370,0.4400703,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015380.JPEG,n02484975,370,373,0.44867623,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016599.JPEG,n02484975,370,371,0.7041384,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017290.JPEG,n02484975,370,371,0.47208294,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021557.JPEG,n02484975,370,371,0.7417801,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022174.JPEG,n02484975,370,370,0.39503312,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025604.JPEG,n02484975,370,371,0.5589567,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026284.JPEG,n02484975,370,373,0.3418722,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027365.JPEG,n02484975,370,371,0.60548806,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027443.JPEG,n02484975,370,377,0.72905356,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031190.JPEG,n02484975,370,370,0.4432443,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033528.JPEG,n02484975,370,373,0.34826544,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036219.JPEG,n02484975,370,370,0.5376301,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036542.JPEG,n02484975,370,370,0.7013717,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037276.JPEG,n02484975,370,370,0.61817175,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037489.JPEG,n02484975,370,371,0.31786123,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037535.JPEG,n02484975,370,370,0.72021264,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038869.JPEG,n02484975,370,372,0.21961178,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039156.JPEG,n02484975,370,370,0.5978633,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039838.JPEG,n02484975,370,370,0.5821634,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041786.JPEG,n02484975,370,373,0.25966504,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042595.JPEG,n02484975,370,370,0.43459445,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045387.JPEG,n02484975,370,370,0.45106766,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045413.JPEG,n02484975,370,370,0.641645,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045626.JPEG,n02484975,370,375,0.41824803,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045921.JPEG,n02484975,370,370,0.31235537,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046645.JPEG,n02484975,370,370,0.82912695,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049161.JPEG,n02484975,370,370,0.2636062,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000964.JPEG,n02486261,371,371,0.88834894,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001032.JPEG,n02486261,371,377,0.35228562,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001236.JPEG,n02486261,371,376,0.4440288,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005969.JPEG,n02486261,371,373,0.4819673,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00006875.JPEG,n02486261,371,371,0.8669505,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007174.JPEG,n02486261,371,371,0.86039793,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007845.JPEG,n02486261,371,371,0.7902293,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009830.JPEG,n02486261,371,371,0.8165638,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010854.JPEG,n02486261,371,371,0.94326127,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010938.JPEG,n02486261,371,376,0.4708532,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011101.JPEG,n02486261,371,371,0.47258782,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00011789.JPEG,n02486261,371,371,0.72611654,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014578.JPEG,n02486261,371,371,0.8652024,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014940.JPEG,n02486261,371,372,0.65528774,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015084.JPEG,n02486261,371,371,0.8193864,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016190.JPEG,n02486261,371,371,0.8785699,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018639.JPEG,n02486261,371,371,0.8834855,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019078.JPEG,n02486261,371,371,0.84946054,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020727.JPEG,n02486261,371,367,0.76367015,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00020811.JPEG,n02486261,371,366,0.81480604,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022420.JPEG,n02486261,371,371,0.85963887,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00023073.JPEG,n02486261,371,367,0.75593555,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024107.JPEG,n02486261,371,371,0.8640194,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025698.JPEG,n02486261,371,371,0.7330378,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026258.JPEG,n02486261,371,371,0.73300654,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026737.JPEG,n02486261,371,371,0.868977,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027323.JPEG,n02486261,371,371,0.84523815,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028220.JPEG,n02486261,371,291,0.840774,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00028925.JPEG,n02486261,371,371,0.88374496,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033107.JPEG,n02486261,371,371,0.88213956,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033385.JPEG,n02486261,371,371,0.8461796,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00033967.JPEG,n02486261,371,380,0.5786793,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034754.JPEG,n02486261,371,371,0.8256088,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035045.JPEG,n02486261,371,371,0.8748736,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035402.JPEG,n02486261,371,371,0.8472232,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035493.JPEG,n02486261,371,381,0.79304636,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035653.JPEG,n02486261,371,371,0.8552883,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035760.JPEG,n02486261,371,380,0.50262046,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035879.JPEG,n02486261,371,371,0.8508995,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036838.JPEG,n02486261,371,371,0.849392,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037467.JPEG,n02486261,371,371,0.8504915,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038203.JPEG,n02486261,371,372,0.86755997,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038873.JPEG,n02486261,371,371,0.8084679,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041861.JPEG,n02486261,371,371,0.9166378,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00043687.JPEG,n02486261,371,371,0.75514865,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047375.JPEG,n02486261,371,371,0.68985444,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047740.JPEG,n02486261,371,371,0.9224579,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00047795.JPEG,n02486261,371,370,0.7076394,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048388.JPEG,n02486261,371,373,0.67399913,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00048475.JPEG,n02486261,371,371,0.8938053,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000486.JPEG,n02486410,372,372,0.8618898,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000945.JPEG,n02486410,372,372,0.77844036,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001155.JPEG,n02486410,372,374,0.5817331,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003454.JPEG,n02486410,372,371,0.72469825,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00004227.JPEG,n02486410,372,372,0.52419454,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005813.JPEG,n02486410,372,372,0.62424225,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00007455.JPEG,n02486410,372,372,0.50443566,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008014.JPEG,n02486410,372,372,0.3529439,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008154.JPEG,n02486410,372,372,0.73058987,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008484.JPEG,n02486410,372,372,0.78146076,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008877.JPEG,n02486410,372,349,0.14804223,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00009799.JPEG,n02486410,372,372,0.800592,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013761.JPEG,n02486410,372,371,0.486265,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014339.JPEG,n02486410,372,372,0.7807932,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015023.JPEG,n02486410,372,372,0.75476134,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016257.JPEG,n02486410,372,371,0.42333737,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016651.JPEG,n02486410,372,372,0.79026794,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00016706.JPEG,n02486410,372,372,0.7907828,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017616.JPEG,n02486410,372,371,0.35511902,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018328.JPEG,n02486410,372,372,0.6160433,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018619.JPEG,n02486410,372,374,0.36393258,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018747.JPEG,n02486410,372,372,0.7196183,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00019077.JPEG,n02486410,372,138,0.07726332,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021248.JPEG,n02486410,372,372,0.5987879,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021331.JPEG,n02486410,372,372,0.50874704,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022565.JPEG,n02486410,372,372,0.7896147,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025961.JPEG,n02486410,372,372,0.7676659,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026043.JPEG,n02486410,372,371,0.33419672,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030191.JPEG,n02486410,372,372,0.44283733,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030727.JPEG,n02486410,372,372,0.25099617,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031403.JPEG,n02486410,372,372,0.770078,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032273.JPEG,n02486410,372,372,0.89424866,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032732.JPEG,n02486410,372,372,0.85606337,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035204.JPEG,n02486410,372,372,0.44296327,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00035561.JPEG,n02486410,372,372,0.7670567,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036238.JPEG,n02486410,372,372,0.6028946,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036471.JPEG,n02486410,372,372,0.7270205,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036528.JPEG,n02486410,372,372,0.5187204,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039253.JPEG,n02486410,372,372,0.7734331,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039925.JPEG,n02486410,372,371,0.6970022,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041245.JPEG,n02486410,372,372,0.5105793,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00041749.JPEG,n02486410,372,372,0.5956293,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00042103.JPEG,n02486410,372,372,0.35246038,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00044305.JPEG,n02486410,372,373,0.58783454,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00045037.JPEG,n02486410,372,372,0.6390288,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046291.JPEG,n02486410,372,372,0.38219845,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046494.JPEG,n02486410,372,372,0.8771098,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00046666.JPEG,n02486410,372,372,0.6066116,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049603.JPEG,n02486410,372,372,0.495109,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00049974.JPEG,n02486410,372,372,0.7530405,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00000095.JPEG,n02487347,373,373,0.5379378,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00001656.JPEG,n02487347,373,374,0.84791553,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003000.JPEG,n02487347,373,373,0.57525945,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00003943.JPEG,n02487347,373,378,0.6264593,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005171.JPEG,n02487347,373,371,0.44816974,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00005306.JPEG,n02487347,373,367,0.3635867,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00008873.JPEG,n02487347,373,373,0.6845436,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010077.JPEG,n02487347,373,374,0.8919768,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00010340.JPEG,n02487347,373,373,0.36887237,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00013264.JPEG,n02487347,373,373,0.33781374,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014402.JPEG,n02487347,373,373,0.93668437,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00014694.JPEG,n02487347,373,373,0.38208768,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00015926.JPEG,n02487347,373,370,0.34786406,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00017458.JPEG,n02487347,373,373,0.7616952,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018852.JPEG,n02487347,373,373,0.86834556,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00018904.JPEG,n02487347,373,376,0.14399329,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021137.JPEG,n02487347,373,373,0.73595554,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00021140.JPEG,n02487347,373,374,0.47561705,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00022040.JPEG,n02487347,373,373,0.8036764,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024253.JPEG,n02487347,373,373,0.5563541,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024625.JPEG,n02487347,373,371,0.44541332,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00024926.JPEG,n02487347,373,373,0.7906338,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00025312.JPEG,n02487347,373,373,0.7034969,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00026995.JPEG,n02487347,373,373,0.41190353,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027491.JPEG,n02487347,373,373,0.8660737,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027668.JPEG,n02487347,373,373,0.55093443,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00027705.JPEG,n02487347,373,371,0.48813722,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029161.JPEG,n02487347,373,373,0.57292706,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00029789.JPEG,n02487347,373,368,0.35300463,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00030712.JPEG,n02487347,373,373,0.3523686,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031691.JPEG,n02487347,373,373,0.93196195,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00031750.JPEG,n02487347,373,373,0.7016151,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032067.JPEG,n02487347,373,373,0.8911892,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00032193.JPEG,n02487347,373,376,0.3414392,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00034777.JPEG,n02487347,373,373,0.6116825,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00036612.JPEG,n02487347,373,373,0.6073205,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00037107.JPEG,n02487347,373,376,0.5205405,0,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00038883.JPEG,n02487347,373,373,0.75964886,1,imagenet_c,defocus_blur,1,none
regnet_y_16gf,ILSVRC2012_val_00039563.JPEG,n02487347,373,373,0.47718912,1,imagenet_c,defocus_blur,1,none
