model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00015185.JPEG,n03271574,545,545,0.59756315,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015553.JPEG,n03271574,545,545,0.42357722,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015784.JPEG,n03271574,545,691,0.15092385,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016049.JPEG,n03271574,545,545,0.86623967,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016106.JPEG,n03271574,545,545,0.7721685,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016188.JPEG,n03271574,545,545,0.9552418,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017257.JPEG,n03271574,545,729,0.56006384,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019814.JPEG,n03271574,545,545,0.8504494,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022054.JPEG,n03271574,545,545,0.93928534,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022306.JPEG,n03271574,545,545,0.14768766,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024524.JPEG,n03271574,545,545,0.7058108,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026566.JPEG,n03271574,545,545,0.7549876,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026921.JPEG,n03271574,545,828,0.12731348,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029155.JPEG,n03271574,545,545,0.81172603,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029507.JPEG,n03271574,545,844,0.1670315,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031130.JPEG,n03271574,545,545,0.62524295,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031563.JPEG,n03271574,545,613,0.13974164,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031583.JPEG,n03271574,545,545,0.6287722,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031982.JPEG,n03271574,545,545,0.56632715,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032570.JPEG,n03271574,545,545,0.4442665,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037712.JPEG,n03271574,545,545,0.5068449,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039319.JPEG,n03271574,545,811,0.2777719,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039769.JPEG,n03271574,545,545,0.4425424,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042028.JPEG,n03271574,545,545,0.9909349,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043160.JPEG,n03271574,545,545,0.18547544,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043592.JPEG,n03271574,545,545,0.8760493,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044211.JPEG,n03271574,545,691,0.07722292,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045715.JPEG,n03271574,545,545,0.53547454,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046276.JPEG,n03271574,545,545,0.92860836,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046831.JPEG,n03271574,545,545,0.59767467,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048524.JPEG,n03271574,545,612,0.12154934,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049117.JPEG,n03271574,545,545,0.8328635,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000374.JPEG,n03272010,546,546,0.73091197,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000467.JPEG,n03272010,546,546,0.3756713,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001273.JPEG,n03272010,546,862,0.6184198,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001836.JPEG,n03272010,546,61,0.27862558,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002143.JPEG,n03272010,546,432,0.34887335,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002992.JPEG,n03272010,546,878,0.13837829,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003552.JPEG,n03272010,546,546,0.14828762,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004994.JPEG,n03272010,546,632,0.096619286,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005986.JPEG,n03272010,546,546,0.65903294,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006373.JPEG,n03272010,546,546,0.3252278,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006680.JPEG,n03272010,546,862,0.12498698,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008283.JPEG,n03272010,546,546,0.26335958,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008326.JPEG,n03272010,546,546,0.85458183,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008655.JPEG,n03272010,546,546,0.2752287,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009587.JPEG,n03272010,546,699,0.080172464,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009952.JPEG,n03272010,546,546,0.6118121,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010371.JPEG,n03272010,546,624,0.45960456,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010661.JPEG,n03272010,546,546,0.36035606,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012911.JPEG,n03272010,546,546,0.47805104,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013005.JPEG,n03272010,546,546,0.5890261,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013540.JPEG,n03272010,546,546,0.3864648,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014896.JPEG,n03272010,546,546,0.43667954,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015207.JPEG,n03272010,546,546,0.45019385,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018023.JPEG,n03272010,546,420,0.09202507,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019195.JPEG,n03272010,546,546,0.110427104,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021013.JPEG,n03272010,546,546,0.20699313,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021556.JPEG,n03272010,546,546,0.4536743,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021720.JPEG,n03272010,546,546,0.3273748,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021729.JPEG,n03272010,546,420,0.19105591,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022203.JPEG,n03272010,546,420,0.3336271,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022811.JPEG,n03272010,546,886,0.4927292,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025223.JPEG,n03272010,546,420,0.3149799,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027707.JPEG,n03272010,546,776,0.15895446,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029593.JPEG,n03272010,546,546,0.39625922,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032755.JPEG,n03272010,546,699,0.07325466,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033727.JPEG,n03272010,546,546,0.38570487,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033765.JPEG,n03272010,546,546,0.8865536,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035404.JPEG,n03272010,546,546,0.40192866,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038597.JPEG,n03272010,546,546,0.50439024,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039867.JPEG,n03272010,546,546,0.38481554,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039929.JPEG,n03272010,546,917,0.12239213,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040569.JPEG,n03272010,546,401,0.04750026,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041609.JPEG,n03272010,546,546,0.25638446,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042093.JPEG,n03272010,546,402,0.21125297,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043615.JPEG,n03272010,546,546,0.72531617,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044737.JPEG,n03272010,546,546,0.17426132,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045682.JPEG,n03272010,546,546,0.29805282,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046980.JPEG,n03272010,546,546,0.78195316,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048443.JPEG,n03272010,546,546,0.3537906,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049873.JPEG,n03272010,546,546,0.62082636,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001699.JPEG,n03272562,547,547,0.6085463,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001976.JPEG,n03272562,547,547,0.38703898,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002199.JPEG,n03272562,547,547,0.49097407,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004585.JPEG,n03272562,547,547,0.6108267,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005895.JPEG,n03272562,547,595,0.24729522,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006515.JPEG,n03272562,547,547,0.7791009,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007879.JPEG,n03272562,547,547,0.62658644,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008824.JPEG,n03272562,547,547,0.39583912,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011681.JPEG,n03272562,547,547,0.76774013,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013372.JPEG,n03272562,547,547,0.7781413,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013865.JPEG,n03272562,547,547,0.50679463,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014184.JPEG,n03272562,547,547,0.7192748,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016175.JPEG,n03272562,547,547,0.58059484,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018483.JPEG,n03272562,547,547,0.5607067,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018705.JPEG,n03272562,547,705,0.3989615,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019595.JPEG,n03272562,547,705,0.51184887,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019631.JPEG,n03272562,547,547,0.35936725,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020145.JPEG,n03272562,547,547,0.760398,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020195.JPEG,n03272562,547,547,0.5737882,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021603.JPEG,n03272562,547,547,0.8316312,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.23008618,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023047.JPEG,n03272562,547,547,0.7374802,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023549.JPEG,n03272562,547,547,0.36069897,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023716.JPEG,n03272562,547,547,0.8004598,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024364.JPEG,n03272562,547,547,0.42286128,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024842.JPEG,n03272562,547,547,0.89970237,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025106.JPEG,n03272562,547,547,0.62290335,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025863.JPEG,n03272562,547,547,0.6712079,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030381.JPEG,n03272562,547,547,0.81376094,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030848.JPEG,n03272562,547,705,0.38005427,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031271.JPEG,n03272562,547,821,0.6291629,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031698.JPEG,n03272562,547,803,0.35174602,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033075.JPEG,n03272562,547,547,0.66481537,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034871.JPEG,n03272562,547,547,0.3770826,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036429.JPEG,n03272562,547,547,0.657798,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036813.JPEG,n03272562,547,547,0.83424747,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037150.JPEG,n03272562,547,547,0.51308626,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037366.JPEG,n03272562,547,547,0.5005106,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039148.JPEG,n03272562,547,547,0.6924646,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040246.JPEG,n03272562,547,547,0.88996893,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041802.JPEG,n03272562,547,547,0.7855312,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043068.JPEG,n03272562,547,547,0.84199935,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043187.JPEG,n03272562,547,547,0.72834367,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043551.JPEG,n03272562,547,705,0.33704576,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044592.JPEG,n03272562,547,547,0.814058,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045872.JPEG,n03272562,547,547,0.5838162,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046255.JPEG,n03272562,547,547,0.5752512,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046707.JPEG,n03272562,547,547,0.9166581,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048678.JPEG,n03272562,547,547,0.84346324,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049821.JPEG,n03272562,547,547,0.7410734,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000199.JPEG,n03290653,548,548,0.8867282,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001255.JPEG,n03290653,548,548,0.96302396,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001691.JPEG,n03290653,548,548,0.63658714,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.8637965,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003398.JPEG,n03290653,548,548,0.8697556,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003906.JPEG,n03290653,548,548,0.79959387,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007913.JPEG,n03290653,548,548,0.74585915,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008081.JPEG,n03290653,548,548,0.8301708,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008763.JPEG,n03290653,548,548,0.8706035,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009515.JPEG,n03290653,548,548,0.8707444,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010260.JPEG,n03290653,548,548,0.92125994,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.8038088,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010926.JPEG,n03290653,548,548,0.5889472,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011108.JPEG,n03290653,548,548,0.8803508,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013092.JPEG,n03290653,548,548,0.6684447,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015959.JPEG,n03290653,548,548,0.8162813,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016250.JPEG,n03290653,548,480,0.15572073,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016402.JPEG,n03290653,548,548,0.5789576,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016704.JPEG,n03290653,548,548,0.84643,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018174.JPEG,n03290653,548,548,0.8673831,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.7464923,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019035.JPEG,n03290653,548,548,0.23660001,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019705.JPEG,n03290653,548,548,0.90964454,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020125.JPEG,n03290653,548,548,0.5703085,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020890.JPEG,n03290653,548,548,0.87847835,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021387.JPEG,n03290653,548,548,0.8891268,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022494.JPEG,n03290653,548,598,0.20192844,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024586.JPEG,n03290653,548,548,0.8271292,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026788.JPEG,n03290653,548,548,0.329576,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.82910126,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028206.JPEG,n03290653,548,548,0.93756473,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00028921.JPEG,n03290653,548,548,0.91736156,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030898.JPEG,n03290653,548,548,0.91357416,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031685.JPEG,n03290653,548,548,0.6927079,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.8636066,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034187.JPEG,n03290653,548,548,0.9350427,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036174.JPEG,n03290653,548,548,0.6349918,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038152.JPEG,n03290653,548,548,0.8353648,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038831.JPEG,n03290653,548,548,0.7546141,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039270.JPEG,n03290653,548,548,0.8412111,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.8531928,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040910.JPEG,n03290653,548,548,0.56007767,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043202.JPEG,n03290653,548,548,0.7367966,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043529.JPEG,n03290653,548,548,0.90643966,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.91408515,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044961.JPEG,n03290653,548,757,0.13603774,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046068.JPEG,n03290653,548,548,0.8814937,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046229.JPEG,n03290653,548,548,0.88518006,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046492.JPEG,n03290653,548,548,0.3178789,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049355.JPEG,n03290653,548,548,0.3507933,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000419.JPEG,n03291819,549,662,0.22508237,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003352.JPEG,n03291819,549,465,0.1315974,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00003514.JPEG,n03291819,549,443,0.2976944,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004047.JPEG,n03291819,549,549,0.37750107,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007215.JPEG,n03291819,549,549,0.3195966,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009905.JPEG,n03291819,549,887,0.1938949,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009930.JPEG,n03291819,549,701,0.09593383,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011445.JPEG,n03291819,549,549,0.19370122,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017382.JPEG,n03291819,549,539,0.16375001,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017653.JPEG,n03291819,549,549,0.44808254,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018067.JPEG,n03291819,549,496,0.14823142,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018094.JPEG,n03291819,549,591,0.18551588,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020870.JPEG,n03291819,549,539,0.14883263,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021245.JPEG,n03291819,549,549,0.34887397,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021510.JPEG,n03291819,549,549,0.4392214,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021760.JPEG,n03291819,549,493,0.054329146,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022554.JPEG,n03291819,549,623,0.13518691,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023324.JPEG,n03291819,549,549,0.24729575,1,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023542.JPEG,n03291819,549,456,0.057312828,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023706.JPEG,n03291819,549,311,0.21783833,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023738.JPEG,n03291819,549,862,0.044907503,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024925.JPEG,n03291819,549,419,0.28741387,0,imagenet_c,shot_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025489.JPEG,n03291819,549,680,0.1618777,0,imagenet_c,shot_noise,1,none
