model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00020955.JPEG,n03404251,568,793,0.8145996,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021886.JPEG,n03404251,568,869,0.5287826,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022637.JPEG,n03404251,568,689,0.434575,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022952.JPEG,n03404251,568,568,0.9993691,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025292.JPEG,n03404251,568,568,0.994578,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027651.JPEG,n03404251,568,568,0.950711,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027815.JPEG,n03404251,568,568,0.73761934,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029075.JPEG,n03404251,568,423,0.15783574,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029443.JPEG,n03404251,568,501,0.70267445,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029917.JPEG,n03404251,568,568,0.960562,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030137.JPEG,n03404251,568,568,0.93460053,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031173.JPEG,n03404251,568,568,0.99996006,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032511.JPEG,n03404251,568,568,0.5454862,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032686.JPEG,n03404251,568,568,0.6339458,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032881.JPEG,n03404251,568,568,0.8858441,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033246.JPEG,n03404251,568,568,0.5262683,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033667.JPEG,n03404251,568,568,0.655538,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034918.JPEG,n03404251,568,284,0.06076957,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036931.JPEG,n03404251,568,697,0.31498727,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038511.JPEG,n03404251,568,568,0.9721862,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038659.JPEG,n03404251,568,568,0.99926347,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040740.JPEG,n03404251,568,568,0.17884374,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041273.JPEG,n03404251,568,797,0.92001665,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042396.JPEG,n03404251,568,434,0.5706062,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042865.JPEG,n03404251,568,568,0.15868357,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042989.JPEG,n03404251,568,834,0.17499077,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044196.JPEG,n03404251,568,568,0.89994067,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044221.JPEG,n03404251,568,655,0.47785294,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044325.JPEG,n03404251,568,568,0.19326966,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046152.JPEG,n03404251,568,568,0.97851765,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00049860.JPEG,n03404251,568,568,0.99997103,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001144.JPEG,n03417042,569,569,0.99830973,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002210.JPEG,n03417042,569,569,0.8803755,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002434.JPEG,n03417042,569,569,0.9161519,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004119.JPEG,n03417042,569,803,0.5761114,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005094.JPEG,n03417042,569,569,0.9005279,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005744.JPEG,n03417042,569,569,0.98747665,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006234.JPEG,n03417042,569,569,0.9843903,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006922.JPEG,n03417042,569,569,0.97413695,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007477.JPEG,n03417042,569,569,0.9594135,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007519.JPEG,n03417042,569,569,0.98683816,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008430.JPEG,n03417042,569,569,0.6512847,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009345.JPEG,n03417042,569,569,0.9983444,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012925.JPEG,n03417042,569,569,0.99723804,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013827.JPEG,n03417042,569,569,0.9910883,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013925.JPEG,n03417042,569,569,0.9750279,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013958.JPEG,n03417042,569,803,0.4186833,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016208.JPEG,n03417042,569,867,0.52466416,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018227.JPEG,n03417042,569,569,0.9902546,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019147.JPEG,n03417042,569,569,0.50921685,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021253.JPEG,n03417042,569,569,0.9824002,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022172.JPEG,n03417042,569,569,0.99717724,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024560.JPEG,n03417042,569,569,0.5279026,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025379.JPEG,n03417042,569,569,0.9813036,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025416.JPEG,n03417042,569,569,0.34175387,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026865.JPEG,n03417042,569,569,0.99900025,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027110.JPEG,n03417042,569,569,0.9999199,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027150.JPEG,n03417042,569,569,0.99524885,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028190.JPEG,n03417042,569,569,0.9833687,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028914.JPEG,n03417042,569,569,0.98083764,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029377.JPEG,n03417042,569,569,0.99935764,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031313.JPEG,n03417042,569,867,0.6737932,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032800.JPEG,n03417042,569,569,0.8380881,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033842.JPEG,n03417042,569,569,0.9212145,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034001.JPEG,n03417042,569,867,0.68018436,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034078.JPEG,n03417042,569,569,0.48196426,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034417.JPEG,n03417042,569,569,0.9914471,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036233.JPEG,n03417042,569,569,0.9816156,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036554.JPEG,n03417042,569,569,0.98904383,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037947.JPEG,n03417042,569,864,0.91125125,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00038268.JPEG,n03417042,569,569,0.5320976,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039069.JPEG,n03417042,569,569,0.99113727,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00041478.JPEG,n03417042,569,569,0.8896164,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042487.JPEG,n03417042,569,847,0.48718458,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042802.JPEG,n03417042,569,569,0.9943322,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043909.JPEG,n03417042,569,569,0.9901266,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044888.JPEG,n03417042,569,569,0.8720049,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044976.JPEG,n03417042,569,569,0.92568505,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046913.JPEG,n03417042,569,975,0.14311649,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047189.JPEG,n03417042,569,569,0.95401925,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047374.JPEG,n03417042,569,569,0.9988932,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002290.JPEG,n03424325,570,570,0.35942787,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005055.JPEG,n03424325,570,570,0.9424554,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005566.JPEG,n03424325,570,570,0.3608782,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005630.JPEG,n03424325,570,691,0.83785045,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006147.JPEG,n03424325,570,570,0.9250732,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007166.JPEG,n03424325,570,570,0.99028754,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007659.JPEG,n03424325,570,570,0.9457379,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007669.JPEG,n03424325,570,570,0.792965,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008355.JPEG,n03424325,570,917,0.5070896,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009315.JPEG,n03424325,570,796,0.60830486,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009479.JPEG,n03424325,570,570,0.94128853,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009506.JPEG,n03424325,570,570,0.7651476,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009685.JPEG,n03424325,570,570,0.71649307,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009791.JPEG,n03424325,570,570,0.7514369,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011486.JPEG,n03424325,570,570,0.80275166,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011700.JPEG,n03424325,570,570,0.9546576,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012981.JPEG,n03424325,570,570,0.99672854,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013630.JPEG,n03424325,570,570,0.9456356,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014992.JPEG,n03424325,570,543,0.055285152,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015369.JPEG,n03424325,570,570,0.9495508,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00016675.JPEG,n03424325,570,570,0.997246,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017033.JPEG,n03424325,570,570,0.988672,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017928.JPEG,n03424325,570,570,0.64039654,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018376.JPEG,n03424325,570,770,0.32140252,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018874.JPEG,n03424325,570,570,0.93956274,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00021850.JPEG,n03424325,570,570,0.8916635,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023123.JPEG,n03424325,570,570,0.9959025,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023141.JPEG,n03424325,570,570,0.9902291,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023331.JPEG,n03424325,570,570,0.6739582,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025425.JPEG,n03424325,570,570,0.37690592,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026832.JPEG,n03424325,570,570,0.99583757,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026931.JPEG,n03424325,570,570,0.9966989,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027495.JPEG,n03424325,570,570,0.90948594,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027617.JPEG,n03424325,570,570,0.5396813,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027964.JPEG,n03424325,570,570,0.664374,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00028515.JPEG,n03424325,570,570,0.7452726,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029263.JPEG,n03424325,570,570,0.99974376,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031677.JPEG,n03424325,570,570,0.9071565,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034204.JPEG,n03424325,570,643,0.45508495,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035533.JPEG,n03424325,570,689,0.62476873,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036432.JPEG,n03424325,570,570,0.9995943,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036966.JPEG,n03424325,570,570,0.856367,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00039279.JPEG,n03424325,570,570,0.95563304,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040202.JPEG,n03424325,570,570,0.99545634,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040636.JPEG,n03424325,570,570,0.993206,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043184.JPEG,n03424325,570,570,0.99735993,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043389.JPEG,n03424325,570,570,0.9657953,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00043852.JPEG,n03424325,570,570,0.58419734,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00047935.JPEG,n03424325,570,461,0.22855972,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048697.JPEG,n03424325,570,570,0.96726483,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000732.JPEG,n03425413,571,480,0.92145324,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00001432.JPEG,n03425413,571,856,0.49628618,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002049.JPEG,n03425413,571,571,0.50165206,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00002498.JPEG,n03425413,571,480,0.88740027,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004452.JPEG,n03425413,571,571,0.99961793,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004860.JPEG,n03425413,571,571,0.9958912,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005183.JPEG,n03425413,571,571,0.96340185,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005996.JPEG,n03425413,571,571,0.9491757,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006434.JPEG,n03425413,571,571,0.60689914,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006909.JPEG,n03425413,571,571,0.9978567,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007186.JPEG,n03425413,571,571,0.65396214,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007471.JPEG,n03425413,571,886,0.94675714,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009279.JPEG,n03425413,571,571,0.99525803,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00009821.JPEG,n03425413,571,571,0.9999999,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012504.JPEG,n03425413,571,571,0.9999778,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00013436.JPEG,n03425413,571,571,0.83152986,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015654.JPEG,n03425413,571,583,0.26535866,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017350.JPEG,n03425413,571,578,0.38778654,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017466.JPEG,n03425413,571,571,0.6846461,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017469.JPEG,n03425413,571,571,0.9995171,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017866.JPEG,n03425413,571,571,0.99994075,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018006.JPEG,n03425413,571,606,0.38562986,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018516.JPEG,n03425413,571,449,0.5252459,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019256.JPEG,n03425413,571,571,0.99968266,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019667.JPEG,n03425413,571,755,0.20435321,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020951.JPEG,n03425413,571,571,0.35317037,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022252.JPEG,n03425413,571,571,0.99998355,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022538.JPEG,n03425413,571,571,0.9999751,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023044.JPEG,n03425413,571,489,0.39809236,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00024806.JPEG,n03425413,571,571,0.9730382,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00029203.JPEG,n03425413,571,571,0.43352222,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031186.JPEG,n03425413,571,571,0.8987475,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031412.JPEG,n03425413,571,593,0.28554645,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032250.JPEG,n03425413,571,571,0.2860251,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00032455.JPEG,n03425413,571,571,0.99969065,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033364.JPEG,n03425413,571,571,0.90176827,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035211.JPEG,n03425413,571,571,0.647845,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035242.JPEG,n03425413,571,571,0.9998499,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035913.JPEG,n03425413,571,571,0.99536127,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00037555.JPEG,n03425413,571,571,0.4987352,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00040715.JPEG,n03425413,571,571,0.75742173,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00042375.JPEG,n03425413,571,571,0.79922646,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044370.JPEG,n03425413,571,571,0.86175257,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00044734.JPEG,n03425413,571,571,0.30263504,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045353.JPEG,n03425413,571,571,0.9162114,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045559.JPEG,n03425413,571,480,0.6211059,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00045944.JPEG,n03425413,571,571,0.99929404,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00046178.JPEG,n03425413,571,435,0.10055986,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048059.JPEG,n03425413,571,571,0.94732624,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00048977.JPEG,n03425413,571,571,0.9999999,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000311.JPEG,n03443371,572,572,0.793198,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00000619.JPEG,n03443371,572,572,0.8411521,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003629.JPEG,n03443371,572,572,0.8611099,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00003868.JPEG,n03443371,572,641,0.29140818,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00004591.JPEG,n03443371,572,945,0.45543718,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00005887.JPEG,n03443371,572,572,0.5846547,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00006157.JPEG,n03443371,572,966,0.6026881,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00007935.JPEG,n03443371,572,438,0.41457325,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00008748.JPEG,n03443371,572,762,0.5953221,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00010965.JPEG,n03443371,572,572,0.9667736,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011666.JPEG,n03443371,572,739,0.96953917,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00011835.JPEG,n03443371,572,604,0.2172104,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00012493.JPEG,n03443371,572,572,0.953428,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014461.JPEG,n03443371,572,572,0.70440346,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00014613.JPEG,n03443371,572,532,0.27571443,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015421.JPEG,n03443371,572,572,0.40067634,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00015453.JPEG,n03443371,572,572,0.9934416,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00017478.JPEG,n03443371,572,899,0.16566604,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018001.JPEG,n03443371,572,729,0.15186548,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00018786.JPEG,n03443371,572,572,0.39761078,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019395.JPEG,n03443371,572,572,0.23757608,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00019638.JPEG,n03443371,572,846,0.4477602,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020444.JPEG,n03443371,572,406,0.5914507,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00020735.JPEG,n03443371,572,572,0.9827262,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00022560.JPEG,n03443371,572,969,0.7704319,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00023725.JPEG,n03443371,572,720,0.4875508,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00025255.JPEG,n03443371,572,691,0.5014971,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026093.JPEG,n03443371,572,572,0.97023654,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00026964.JPEG,n03443371,572,572,0.85618234,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00027924.JPEG,n03443371,572,572,0.90727425,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00030871.JPEG,n03443371,572,966,0.9017475,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00031016.JPEG,n03443371,572,883,0.18405154,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033170.JPEG,n03443371,572,572,0.38010216,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033172.JPEG,n03443371,572,572,0.9953531,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00033759.JPEG,n03443371,572,441,0.49094597,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034156.JPEG,n03443371,572,747,0.88842225,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034325.JPEG,n03443371,572,572,0.93726414,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00034645.JPEG,n03443371,572,441,0.4240151,0,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035078.JPEG,n03443371,572,572,0.81016874,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00035335.JPEG,n03443371,572,572,0.5905817,1,imagenet_c,contrast,1,none
resnet152,ILSVRC2012_val_00036363.JPEG,n03443371,572,572,0.55842555,1,imagenet_c,contrast,1,none
