model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00035132.JPEG,n03529860,598,518,0.16717044,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037350.JPEG,n03529860,598,851,0.3751854,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037976.JPEG,n03529860,598,670,0.053181715,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043177.JPEG,n03529860,598,450,0.18432218,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044319.JPEG,n03529860,598,468,0.16963905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044725.JPEG,n03529860,598,468,0.13555737,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047086.JPEG,n03529860,598,851,0.1922814,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047579.JPEG,n03529860,598,561,0.14773385,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047606.JPEG,n03529860,598,803,0.12913245,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048577.JPEG,n03529860,598,468,0.10412132,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001784.JPEG,n03530642,599,885,0.074642144,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004072.JPEG,n03530642,599,378,0.05681089,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004681.JPEG,n03530642,599,911,0.41421515,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006048.JPEG,n03530642,599,44,0.033491958,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007383.JPEG,n03530642,599,140,0.056228492,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009684.JPEG,n03530642,599,951,0.18760905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009904.JPEG,n03530642,599,696,0.085544266,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010989.JPEG,n03530642,599,476,0.11430814,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012310.JPEG,n03530642,599,476,0.09078157,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017838.JPEG,n03530642,599,818,0.051101685,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018635.JPEG,n03530642,599,599,0.32949102,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019865.JPEG,n03530642,599,599,0.5404129,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020609.JPEG,n03530642,599,961,0.036724616,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021518.JPEG,n03530642,599,843,0.06973601,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021845.JPEG,n03530642,599,599,0.36682045,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022002.JPEG,n03530642,599,305,0.04241785,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022030.JPEG,n03530642,599,615,0.02946173,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022717.JPEG,n03530642,599,671,0.03376841,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024562.JPEG,n03530642,599,803,0.1492023,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025146.JPEG,n03530642,599,556,0.033387337,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025504.JPEG,n03530642,599,696,0.35519192,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027423.JPEG,n03530642,599,305,0.11574171,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028432.JPEG,n03530642,599,843,0.07030216,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029028.JPEG,n03530642,599,812,0.051430948,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030350.JPEG,n03530642,599,374,0.027994333,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030885.JPEG,n03530642,599,843,0.120345004,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031155.JPEG,n03530642,599,305,0.056855083,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031570.JPEG,n03530642,599,599,0.54709625,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031851.JPEG,n03530642,599,671,0.12753472,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033371.JPEG,n03530642,599,885,0.30977696,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034883.JPEG,n03530642,599,201,0.041713458,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035007.JPEG,n03530642,599,988,0.03559036,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035089.JPEG,n03530642,599,958,0.030788012,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035291.JPEG,n03530642,599,537,0.099722736,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035617.JPEG,n03530642,599,694,0.46659383,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035870.JPEG,n03530642,599,843,0.18931954,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036530.JPEG,n03530642,599,671,0.06710393,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037008.JPEG,n03530642,599,305,0.062227562,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037063.JPEG,n03530642,599,885,0.29178667,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037411.JPEG,n03530642,599,1,0.14674145,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038525.JPEG,n03530642,599,345,0.060753938,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041787.JPEG,n03530642,599,397,0.08516906,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042041.JPEG,n03530642,599,599,0.32205376,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042170.JPEG,n03530642,599,854,0.05872808,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042804.JPEG,n03530642,599,843,0.033141624,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043405.JPEG,n03530642,599,599,0.35913295,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043487.JPEG,n03530642,599,72,0.09590379,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047239.JPEG,n03530642,599,855,0.03315346,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048069.JPEG,n03530642,599,905,0.057010945,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048634.JPEG,n03530642,599,588,0.118598275,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000575.JPEG,n03532672,600,803,0.050700743,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000636.JPEG,n03532672,600,600,0.11510825,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003167.JPEG,n03532672,600,506,0.03376783,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004820.JPEG,n03532672,600,604,0.023333,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00005540.JPEG,n03532672,600,88,0.035281826,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006060.JPEG,n03532672,600,600,0.027989553,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007783.JPEG,n03532672,600,772,0.13237609,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010867.JPEG,n03532672,600,450,0.23786657,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011088.JPEG,n03532672,600,488,0.16595887,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012674.JPEG,n03532672,600,542,0.2328039,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014236.JPEG,n03532672,600,803,0.24175778,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015760.JPEG,n03532672,600,2,0.10234492,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00016133.JPEG,n03532672,600,780,0.0360934,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017687.JPEG,n03532672,600,488,0.112893455,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018267.JPEG,n03532672,600,57,0.053696863,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018823.JPEG,n03532672,600,723,0.054272186,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019398.JPEG,n03532672,600,417,0.04067208,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019634.JPEG,n03532672,600,476,0.025448024,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023071.JPEG,n03532672,600,696,0.045205235,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023115.JPEG,n03532672,600,1,0.026985044,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023777.JPEG,n03532672,600,749,0.037772182,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024123.JPEG,n03532672,600,93,0.038785405,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026203.JPEG,n03532672,600,476,0.08785223,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026821.JPEG,n03532672,600,450,0.13212089,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026912.JPEG,n03532672,600,739,0.13639942,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028277.JPEG,n03532672,600,843,0.028022867,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029596.JPEG,n03532672,600,736,0.08122271,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031085.JPEG,n03532672,600,749,0.24581768,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032475.JPEG,n03532672,600,980,0.054289144,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032596.JPEG,n03532672,600,636,0.031806163,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032708.JPEG,n03532672,600,476,0.13294502,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032807.JPEG,n03532672,600,712,0.072291926,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032965.JPEG,n03532672,600,16,0.022623772,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033026.JPEG,n03532672,600,450,0.13327429,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033279.JPEG,n03532672,600,694,0.08637058,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034066.JPEG,n03532672,600,895,0.055330854,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034955.JPEG,n03532672,600,877,0.06976678,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039613.JPEG,n03532672,600,616,0.028567288,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039940.JPEG,n03532672,600,450,0.453959,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040536.JPEG,n03532672,600,804,0.07237584,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041071.JPEG,n03532672,600,168,0.19037183,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041821.JPEG,n03532672,600,966,0.47433335,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042387.JPEG,n03532672,600,966,0.08692042,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00043481.JPEG,n03532672,600,967,0.03423982,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00044336.JPEG,n03532672,600,711,0.0704048,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045461.JPEG,n03532672,600,573,0.033785537,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045853.JPEG,n03532672,600,824,0.26692995,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046662.JPEG,n03532672,600,600,0.09882043,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047501.JPEG,n03532672,600,953,0.061953228,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049554.JPEG,n03532672,600,805,0.06833971,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000776.JPEG,n03534580,601,573,0.04245582,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000845.JPEG,n03534580,601,671,0.17697005,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001418.JPEG,n03534580,601,843,0.54561657,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00002592.JPEG,n03534580,601,518,0.23977824,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003283.JPEG,n03534580,601,671,0.18598537,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006990.JPEG,n03534580,601,476,0.08928594,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007092.JPEG,n03534580,601,450,0.044819668,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007809.JPEG,n03534580,601,671,0.20057647,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00008641.JPEG,n03534580,601,671,0.26932368,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009650.JPEG,n03534580,601,671,0.2587332,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009741.JPEG,n03534580,601,665,0.11953194,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010666.JPEG,n03534580,601,160,0.13822775,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011674.JPEG,n03534580,601,843,0.18614195,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012439.JPEG,n03534580,601,670,0.03298428,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012716.JPEG,n03534580,601,450,0.11509648,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014702.JPEG,n03534580,601,476,0.35759845,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015156.JPEG,n03534580,601,671,0.09481376,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015718.JPEG,n03534580,601,562,0.11138652,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017825.JPEG,n03534580,601,843,0.07943257,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00018404.JPEG,n03534580,601,153,0.15449655,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019296.JPEG,n03534580,601,585,0.019791644,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019323.JPEG,n03534580,601,776,0.075893775,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00019960.JPEG,n03534580,601,747,0.11377472,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021106.JPEG,n03534580,601,476,0.29731438,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021123.JPEG,n03534580,601,670,0.094465815,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021696.JPEG,n03534580,601,573,0.3062406,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00021779.JPEG,n03534580,601,160,0.03851706,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022084.JPEG,n03534580,601,877,0.09977586,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023350.JPEG,n03534580,601,670,0.1728782,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024523.JPEG,n03534580,601,665,0.057172537,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028543.JPEG,n03534580,601,671,0.20993254,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00028977.JPEG,n03534580,601,450,0.019864028,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00029987.JPEG,n03534580,601,573,0.11004611,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030501.JPEG,n03534580,601,747,0.038846996,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031115.JPEG,n03534580,601,191,0.07119968,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031122.JPEG,n03534580,601,843,0.33174428,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033004.JPEG,n03534580,601,751,0.22583497,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033044.JPEG,n03534580,601,877,0.04117285,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033113.JPEG,n03534580,601,671,0.3281225,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033753.JPEG,n03534580,601,794,0.16496432,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00035174.JPEG,n03534580,601,880,0.076667845,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037404.JPEG,n03534580,601,843,0.3002412,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037682.JPEG,n03534580,601,476,0.20880581,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039018.JPEG,n03534580,601,671,0.06528062,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040896.JPEG,n03534580,601,843,0.10019805,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041119.JPEG,n03534580,601,555,0.13228868,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00041586.JPEG,n03534580,601,476,0.08866902,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042152.JPEG,n03534580,601,475,0.06344419,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042217.JPEG,n03534580,601,476,0.17545015,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042934.JPEG,n03534580,601,476,0.32000092,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001827.JPEG,n03535780,602,602,0.06482238,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003195.JPEG,n03535780,602,573,0.1341868,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00004312.JPEG,n03535780,602,456,0.0489907,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006650.JPEG,n03535780,602,602,0.10713997,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006654.JPEG,n03535780,602,843,0.39159384,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007020.JPEG,n03535780,602,843,0.4725733,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007279.JPEG,n03535780,602,450,0.13536273,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00009482.JPEG,n03535780,602,723,0.37683135,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011767.JPEG,n03535780,602,671,0.063842,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011965.JPEG,n03535780,602,843,0.2342905,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00012133.JPEG,n03535780,602,456,0.0317168,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013546.JPEG,n03535780,602,573,0.081718095,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00013706.JPEG,n03535780,602,602,0.04479504,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00014669.JPEG,n03535780,602,843,0.5946455,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00015296.JPEG,n03535780,602,555,0.06542148,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00017778.JPEG,n03535780,602,722,0.07453775,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00020517.JPEG,n03535780,602,671,0.24820103,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00022902.JPEG,n03535780,602,518,0.11911308,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00023456.JPEG,n03535780,602,843,0.3001316,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00024949.JPEG,n03535780,602,615,0.123671815,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025020.JPEG,n03535780,602,817,0.0824666,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025607.JPEG,n03535780,602,573,0.10742695,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00025958.JPEG,n03535780,602,843,0.44485652,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026608.JPEG,n03535780,602,723,0.22930947,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00026801.JPEG,n03535780,602,602,0.04053145,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027475.JPEG,n03535780,602,33,0.6479567,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00027779.JPEG,n03535780,602,671,0.26471257,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030209.JPEG,n03535780,602,843,0.050112348,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00030841.JPEG,n03535780,602,416,0.17483985,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031416.JPEG,n03535780,602,830,0.107095346,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00031836.JPEG,n03535780,602,615,0.028680826,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00032704.JPEG,n03535780,602,416,0.10596217,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033486.JPEG,n03535780,602,602,0.039249968,1,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00033700.JPEG,n03535780,602,573,0.20944911,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00034565.JPEG,n03535780,602,450,0.12472639,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036053.JPEG,n03535780,602,450,0.087004155,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036616.JPEG,n03535780,602,723,0.56912804,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00036741.JPEG,n03535780,602,671,0.10714729,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00037022.JPEG,n03535780,602,555,0.47950986,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00038838.JPEG,n03535780,602,450,0.10730077,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00039560.JPEG,n03535780,602,889,0.082112975,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00040403.JPEG,n03535780,602,450,0.20451906,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00042259.JPEG,n03535780,602,815,0.03960472,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045018.JPEG,n03535780,602,555,0.12390362,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00045214.JPEG,n03535780,602,843,0.58386225,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00046959.JPEG,n03535780,602,712,0.09101203,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00047312.JPEG,n03535780,602,671,0.16227898,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00048074.JPEG,n03535780,602,573,0.29877985,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049468.JPEG,n03535780,602,671,0.4765765,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00049949.JPEG,n03535780,602,877,0.120919675,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00000752.JPEG,n03538406,603,671,0.1460072,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00001647.JPEG,n03538406,603,671,0.17884883,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003194.JPEG,n03538406,603,671,0.12699893,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00003461.JPEG,n03538406,603,671,0.088929474,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006021.JPEG,n03538406,603,670,0.14625093,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00006364.JPEG,n03538406,603,671,0.36102843,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00007260.JPEG,n03538406,603,671,0.31047344,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00010304.JPEG,n03538406,603,671,0.08893708,0,imagenet_c,motion_blur,5,none
resnet50,ILSVRC2012_val_00011604.JPEG,n03538406,603,803,0.20000467,0,imagenet_c,motion_blur,5,none
