model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
alexnet,ILSVRC2012_val_00034238.JPEG,n03680355,630,384,0.24168487,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034964.JPEG,n03680355,630,584,0.14049673,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036064.JPEG,n03680355,630,674,0.037000317,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037706.JPEG,n03680355,630,930,0.1554675,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039002.JPEG,n03680355,630,184,0.2500255,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040042.JPEG,n03680355,630,496,0.07113297,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040148.JPEG,n03680355,630,584,0.18925297,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043555.JPEG,n03680355,630,615,0.10496941,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043783.JPEG,n03680355,630,267,0.11081327,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047011.JPEG,n03680355,630,368,0.17531969,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047087.JPEG,n03680355,630,674,0.17606072,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047129.JPEG,n03680355,630,392,0.04537575,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047132.JPEG,n03680355,630,262,0.23670384,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047454.JPEG,n03680355,630,237,0.09978241,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048944.JPEG,n03680355,630,597,0.15863177,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049231.JPEG,n03680355,630,384,0.18144672,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001814.JPEG,n03690938,631,775,0.21291971,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003466.JPEG,n03690938,631,451,0.09959712,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003829.JPEG,n03690938,631,190,0.18006092,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003848.JPEG,n03690938,631,680,0.4200483,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004454.JPEG,n03690938,631,838,0.9391673,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004561.JPEG,n03690938,631,629,0.23639342,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004618.JPEG,n03690938,631,769,0.07724195,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007869.JPEG,n03690938,631,838,0.78880364,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008609.JPEG,n03690938,631,772,0.10727835,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011599.JPEG,n03690938,631,653,0.26688457,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012010.JPEG,n03690938,631,496,0.17275494,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013371.JPEG,n03690938,631,631,0.10578066,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013471.JPEG,n03690938,631,680,0.42872643,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017504.JPEG,n03690938,631,368,0.08831323,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019570.JPEG,n03690938,631,222,0.2555443,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020840.JPEG,n03690938,631,901,0.44619563,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020928.JPEG,n03690938,631,631,0.31492966,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024369.JPEG,n03690938,631,906,0.051589303,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024702.JPEG,n03690938,631,631,0.3265741,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024966.JPEG,n03690938,631,860,0.08507389,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025169.JPEG,n03690938,631,838,0.43836588,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025540.JPEG,n03690938,631,708,0.18151307,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026685.JPEG,n03690938,631,470,0.115739524,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029256.JPEG,n03690938,631,720,0.3177189,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029964.JPEG,n03690938,631,647,0.09213217,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031423.JPEG,n03690938,631,927,0.09546598,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032191.JPEG,n03690938,631,647,0.14530483,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032391.JPEG,n03690938,631,647,0.11093471,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032514.JPEG,n03690938,631,419,0.118941255,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032861.JPEG,n03690938,631,585,0.065708,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033274.JPEG,n03690938,631,585,0.17375056,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033332.JPEG,n03690938,631,631,0.6985614,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034917.JPEG,n03690938,631,183,0.23148456,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035370.JPEG,n03690938,631,885,0.22874874,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036956.JPEG,n03690938,631,720,0.144188,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037512.JPEG,n03690938,631,902,0.08233143,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038363.JPEG,n03690938,631,496,0.120697364,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038900.JPEG,n03690938,631,647,0.33804843,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039984.JPEG,n03690938,631,358,0.14755799,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040596.JPEG,n03690938,631,917,0.0924162,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041882.JPEG,n03690938,631,591,0.061222877,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041933.JPEG,n03690938,631,838,0.14514613,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00043006.JPEG,n03690938,631,794,0.14858952,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045173.JPEG,n03690938,631,585,0.19938195,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.26918757,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046286.JPEG,n03690938,631,631,0.29325616,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046604.JPEG,n03690938,631,838,0.5091684,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048638.JPEG,n03690938,631,838,0.4791918,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048745.JPEG,n03690938,631,862,0.09354897,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00048985.JPEG,n03690938,631,921,0.20542651,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000109.JPEG,n03691459,632,481,0.53953546,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000640.JPEG,n03691459,632,481,0.38147345,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000783.JPEG,n03691459,632,481,0.44715166,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002095.JPEG,n03691459,632,111,0.21154226,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002359.JPEG,n03691459,632,683,0.09370615,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002533.JPEG,n03691459,632,574,0.089602396,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002577.JPEG,n03691459,632,615,0.21134305,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003180.JPEG,n03691459,632,361,0.0957827,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004050.JPEG,n03691459,632,384,0.17577074,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005562.JPEG,n03691459,632,615,0.32039812,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006454.JPEG,n03691459,632,969,0.034976367,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007417.JPEG,n03691459,632,29,0.050307862,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008456.JPEG,n03691459,632,361,0.44723585,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008645.JPEG,n03691459,632,577,0.110870786,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010791.JPEG,n03691459,632,633,0.08676099,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010819.JPEG,n03691459,632,481,0.2834918,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011001.JPEG,n03691459,632,152,0.114562884,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012073.JPEG,n03691459,632,481,0.2764624,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012602.JPEG,n03691459,632,577,0.32001388,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014908.JPEG,n03691459,632,361,0.25861877,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015097.JPEG,n03691459,632,662,0.06808645,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.1212593,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016910.JPEG,n03691459,632,783,0.12129333,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017612.JPEG,n03691459,632,604,0.05264641,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020742.JPEG,n03691459,632,833,0.09942188,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021809.JPEG,n03691459,632,912,0.04219276,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022310.JPEG,n03691459,632,464,0.061856087,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023671.JPEG,n03691459,632,577,0.1815148,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024225.JPEG,n03691459,632,375,0.1356943,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024720.JPEG,n03691459,632,439,0.13903758,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025111.JPEG,n03691459,632,542,0.123477675,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025560.JPEG,n03691459,632,843,0.24839132,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026785.JPEG,n03691459,632,577,0.05464602,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030580.JPEG,n03691459,632,684,0.21454914,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032601.JPEG,n03691459,632,588,0.047988966,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034656.JPEG,n03691459,632,361,0.06775089,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035771.JPEG,n03691459,632,481,0.104508564,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036335.JPEG,n03691459,632,715,0.1004097,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.67399186,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037730.JPEG,n03691459,632,279,0.063857906,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037867.JPEG,n03691459,632,111,0.18552755,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040152.JPEG,n03691459,632,80,0.17779061,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040815.JPEG,n03691459,632,893,0.05122798,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041210.JPEG,n03691459,632,301,0.07593073,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.11235746,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044641.JPEG,n03691459,632,761,0.25997075,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047253.JPEG,n03691459,632,796,0.03419371,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047542.JPEG,n03691459,632,657,0.20570175,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049230.JPEG,n03691459,632,73,0.56449044,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049479.JPEG,n03691459,632,684,0.03387463,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000999.JPEG,n03692522,633,356,0.25138193,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.3582476,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.6585266,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004029.JPEG,n03692522,633,384,0.14583732,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004519.JPEG,n03692522,633,64,0.14679651,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006135.JPEG,n03692522,633,676,0.057225466,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007089.JPEG,n03692522,633,188,0.091233805,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011970.JPEG,n03692522,633,675,0.15050854,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012274.JPEG,n03692522,633,418,0.08584416,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012843.JPEG,n03692522,633,714,0.10540589,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013016.JPEG,n03692522,633,796,0.048146762,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00019600.JPEG,n03692522,633,558,0.17351052,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020048.JPEG,n03692522,633,455,0.21660313,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00021030.JPEG,n03692522,633,103,0.19986174,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022747.JPEG,n03692522,633,616,0.06719432,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00023058.JPEG,n03692522,633,384,0.10807194,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025561.JPEG,n03692522,633,439,0.18684539,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025833.JPEG,n03692522,633,69,0.1477581,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026457.JPEG,n03692522,633,375,0.22267081,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028226.JPEG,n03692522,633,418,0.08739921,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00028897.JPEG,n03692522,633,387,0.116762936,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029851.JPEG,n03692522,633,676,0.05745149,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.813462,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031152.JPEG,n03692522,633,676,0.060596738,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031406.JPEG,n03692522,633,156,0.11659379,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00031500.JPEG,n03692522,633,633,0.11360147,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032694.JPEG,n03692522,633,702,0.19921312,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033345.JPEG,n03692522,633,384,0.12183887,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033610.JPEG,n03692522,633,126,0.12022767,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034889.JPEG,n03692522,633,191,0.026532616,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035408.JPEG,n03692522,633,65,0.33320892,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035745.JPEG,n03692522,633,712,0.24642631,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00035877.JPEG,n03692522,633,746,0.30804852,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036273.JPEG,n03692522,633,741,0.049910054,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037865.JPEG,n03692522,633,223,0.0805899,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038985.JPEG,n03692522,633,918,0.5839402,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039061.JPEG,n03692522,633,227,0.024874086,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040377.JPEG,n03692522,633,464,0.14068447,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040460.JPEG,n03692522,633,604,0.04816489,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040860.JPEG,n03692522,633,741,0.4088734,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041544.JPEG,n03692522,633,683,0.08804584,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042338.JPEG,n03692522,633,504,0.07438499,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044271.JPEG,n03692522,633,297,0.1830853,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044466.JPEG,n03692522,633,633,0.35568118,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.43072185,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045272.JPEG,n03692522,633,803,0.09280767,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046598.JPEG,n03692522,633,80,0.14176275,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046713.JPEG,n03692522,633,279,0.082017735,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046725.JPEG,n03692522,633,481,0.098020904,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049785.JPEG,n03692522,633,796,0.3251402,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00000760.JPEG,n03697007,634,912,0.3939514,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001874.JPEG,n03697007,634,537,0.056732934,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002979.JPEG,n03697007,634,821,0.0698202,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003724.JPEG,n03697007,634,974,0.117370516,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004069.JPEG,n03697007,634,26,0.052695677,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004144.JPEG,n03697007,634,958,0.23745649,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004442.JPEG,n03697007,634,821,0.10341971,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005462.JPEG,n03697007,634,741,0.059356067,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00006142.JPEG,n03697007,634,912,0.751334,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009180.JPEG,n03697007,634,912,0.2537308,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010251.JPEG,n03697007,634,741,0.2757153,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011010.JPEG,n03697007,634,690,0.042652056,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00011684.JPEG,n03697007,634,121,0.66525334,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012312.JPEG,n03697007,634,169,0.11604689,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00012947.JPEG,n03697007,634,996,0.12853798,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013144.JPEG,n03697007,634,73,0.360492,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00013631.JPEG,n03697007,634,384,0.054408427,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.2868662,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017027.JPEG,n03697007,634,73,0.051897638,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017091.JPEG,n03697007,634,73,0.059242163,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00017946.JPEG,n03697007,634,766,0.19637291,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00020666.JPEG,n03697007,634,912,0.12847067,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00022675.JPEG,n03697007,634,61,0.043013036,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00024323.JPEG,n03697007,634,677,0.08376929,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00025659.JPEG,n03697007,634,970,0.2587341,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00026290.JPEG,n03697007,634,73,0.05691348,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00027007.JPEG,n03697007,634,252,0.047126222,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00030128.JPEG,n03697007,634,188,0.08307064,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00032905.JPEG,n03697007,634,857,0.1321433,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.04178985,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00033470.JPEG,n03697007,634,290,0.1385865,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034390.JPEG,n03697007,634,753,0.3509323,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00034457.JPEG,n03697007,634,995,0.06782696,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.1796814,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00037670.JPEG,n03697007,634,341,0.0804139,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00038106.JPEG,n03697007,634,383,0.09054892,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00039453.JPEG,n03697007,634,241,0.06383115,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040182.JPEG,n03697007,634,537,0.04942387,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040424.JPEG,n03697007,634,743,0.09330707,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040573.JPEG,n03697007,634,73,0.11151728,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00040882.JPEG,n03697007,634,310,0.066935666,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00041683.JPEG,n03697007,634,556,0.069478184,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042463.JPEG,n03697007,634,856,0.44962305,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00042583.JPEG,n03697007,634,410,0.122451074,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00044154.JPEG,n03697007,634,292,0.12173574,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00045808.JPEG,n03697007,634,994,0.030191096,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00046301.JPEG,n03697007,634,73,0.06010515,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047600.JPEG,n03697007,634,62,0.15760325,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00047930.JPEG,n03697007,634,174,0.16518025,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00049741.JPEG,n03697007,634,634,0.25862262,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00001229.JPEG,n03706229,635,712,0.063616216,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002384.JPEG,n03706229,635,826,0.2994691,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00002880.JPEG,n03706229,635,62,0.39642724,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.20264703,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.966079,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00005700.JPEG,n03706229,635,633,0.13616672,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00007301.JPEG,n03706229,635,712,0.35303223,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00008728.JPEG,n03706229,635,923,0.16299942,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00009040.JPEG,n03706229,635,426,0.3084849,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010647.JPEG,n03706229,635,426,0.15993935,0,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.79565567,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.8621387,1,imagenet_c,glass_blur,2,none
alexnet,ILSVRC2012_val_00015256.JPEG,n03706229,635,25,0.14257143,0,imagenet_c,glass_blur,2,none
