model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00040576.JPEG,n03376595,559,855,0.3220805,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040795.JPEG,n03376595,559,805,0.109966375,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040921.JPEG,n03376595,559,80,0.31068277,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041814.JPEG,n03376595,559,767,0.04604398,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042389.JPEG,n03376595,559,722,0.32053053,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042545.JPEG,n03376595,559,855,0.25905645,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043253.JPEG,n03376595,559,73,0.2558125,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043377.JPEG,n03376595,559,735,0.2642951,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043453.JPEG,n03376595,559,701,0.23745675,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044181.JPEG,n03376595,559,712,0.41377705,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048103.JPEG,n03376595,559,701,0.38986346,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048216.JPEG,n03376595,559,643,0.06906803,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002562.JPEG,n03379051,560,658,0.43489614,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006170.JPEG,n03379051,560,701,0.086849034,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006397.JPEG,n03379051,560,188,0.100921094,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006689.JPEG,n03379051,560,188,0.11082764,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007649.JPEG,n03379051,560,541,0.11093118,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008234.JPEG,n03379051,560,701,0.5611126,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010217.JPEG,n03379051,560,658,0.08966872,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010759.JPEG,n03379051,560,175,0.13683431,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011352.JPEG,n03379051,560,229,0.24529296,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012164.JPEG,n03379051,560,768,0.07832355,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013292.JPEG,n03379051,560,383,0.070376515,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014609.JPEG,n03379051,560,658,0.7025733,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014674.JPEG,n03379051,560,701,0.11341705,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014944.JPEG,n03379051,560,735,0.08949594,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014994.JPEG,n03379051,560,658,0.34146878,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016282.JPEG,n03379051,560,658,0.23513831,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017055.JPEG,n03379051,560,701,0.34361494,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018798.JPEG,n03379051,560,658,0.2935154,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019724.JPEG,n03379051,560,392,0.047682337,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020653.JPEG,n03379051,560,973,0.14478132,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020866.JPEG,n03379051,560,701,0.14505644,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020937.JPEG,n03379051,560,169,0.09259414,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021014.JPEG,n03379051,560,188,0.17377925,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021745.JPEG,n03379051,560,701,0.17740811,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024616.JPEG,n03379051,560,805,0.042901523,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026706.JPEG,n03379051,560,701,0.1288187,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029117.JPEG,n03379051,560,741,0.03951226,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030254.JPEG,n03379051,560,701,0.3310909,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030467.JPEG,n03379051,560,701,0.43361264,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032342.JPEG,n03379051,560,701,0.19923428,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032425.JPEG,n03379051,560,701,0.22059824,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034208.JPEG,n03379051,560,701,0.33414656,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034829.JPEG,n03379051,560,703,0.043972373,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035449.JPEG,n03379051,560,712,0.18952584,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035645.JPEG,n03379051,560,973,0.14679353,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035925.JPEG,n03379051,560,701,0.10863868,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037498.JPEG,n03379051,560,658,0.19401889,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037567.JPEG,n03379051,560,805,0.070750654,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037929.JPEG,n03379051,560,156,0.05824476,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038336.JPEG,n03379051,560,73,0.08936806,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038442.JPEG,n03379051,560,188,0.30985093,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038917.JPEG,n03379051,560,658,0.3251363,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039052.JPEG,n03379051,560,188,0.347071,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039809.JPEG,n03379051,560,911,0.27683476,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044073.JPEG,n03379051,560,658,0.1666862,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045328.JPEG,n03379051,560,712,0.24837543,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045341.JPEG,n03379051,560,471,0.10061756,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046816.JPEG,n03379051,560,989,0.2807604,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047355.JPEG,n03379051,560,429,0.08870924,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047692.JPEG,n03379051,560,701,0.13961862,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001579.JPEG,n03384352,561,660,0.05366188,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002612.JPEG,n03384352,561,974,0.082284406,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003059.JPEG,n03384352,561,429,0.08073438,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003787.JPEG,n03384352,561,855,0.08607582,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005128.JPEG,n03384352,561,866,0.06464125,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005586.JPEG,n03384352,561,471,0.13379796,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006277.JPEG,n03384352,561,855,0.06387478,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006365.JPEG,n03384352,561,232,0.09296478,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007189.JPEG,n03384352,561,272,0.046913993,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007537.JPEG,n03384352,561,974,0.12510696,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009120.JPEG,n03384352,561,803,0.37874457,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009723.JPEG,n03384352,561,568,0.062110674,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009813.JPEG,n03384352,561,429,0.056771845,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010186.JPEG,n03384352,561,429,0.22540946,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010512.JPEG,n03384352,561,989,0.037491493,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011462.JPEG,n03384352,561,974,0.047158,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011999.JPEG,n03384352,561,741,0.6305844,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015078.JPEG,n03384352,561,984,0.21980071,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016235.JPEG,n03384352,561,539,0.12408778,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018047.JPEG,n03384352,561,741,0.04959295,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018473.JPEG,n03384352,561,281,0.1810332,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018938.JPEG,n03384352,561,440,0.19978204,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019579.JPEG,n03384352,561,862,0.061309837,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020317.JPEG,n03384352,561,855,0.115813285,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021815.JPEG,n03384352,561,980,0.0265515,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023568.JPEG,n03384352,561,9,0.02374901,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024267.JPEG,n03384352,561,9,0.08492781,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025503.JPEG,n03384352,561,856,0.09677633,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026695.JPEG,n03384352,561,974,0.13013259,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028183.JPEG,n03384352,561,803,0.09437571,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030548.JPEG,n03384352,561,540,0.1158014,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030800.JPEG,n03384352,561,191,0.19430232,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032211.JPEG,n03384352,561,351,0.03700885,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032931.JPEG,n03384352,561,75,0.20111491,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033601.JPEG,n03384352,561,974,0.056139763,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035777.JPEG,n03384352,561,646,0.054712117,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036025.JPEG,n03384352,561,552,0.36832306,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036508.JPEG,n03384352,561,989,0.13867125,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036594.JPEG,n03384352,561,701,0.09980377,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038470.JPEG,n03384352,561,272,0.039191395,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038817.JPEG,n03384352,561,712,0.1438064,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040588.JPEG,n03384352,561,304,0.08227341,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041656.JPEG,n03384352,561,980,0.06646474,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042081.JPEG,n03384352,561,701,0.48351294,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043628.JPEG,n03384352,561,975,0.10380146,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043793.JPEG,n03384352,561,351,0.055653982,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045722.JPEG,n03384352,561,883,0.092348136,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045842.JPEG,n03384352,561,9,0.044666477,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045886.JPEG,n03384352,561,989,0.052973006,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046576.JPEG,n03384352,561,741,0.031421363,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001018.JPEG,n03388043,562,974,0.31866255,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001350.JPEG,n03388043,562,974,0.803922,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002019.JPEG,n03388043,562,974,0.4378003,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004673.JPEG,n03388043,562,657,0.18016435,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005961.JPEG,n03388043,562,974,0.111066744,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006101.JPEG,n03388043,562,282,0.13799457,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006134.JPEG,n03388043,562,9,0.038524453,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008199.JPEG,n03388043,562,974,0.40351045,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008290.JPEG,n03388043,562,701,0.22061485,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010347.JPEG,n03388043,562,646,0.02624089,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011075.JPEG,n03388043,562,975,0.18802382,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013530.JPEG,n03388043,562,552,0.19771478,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014516.JPEG,n03388043,562,483,0.1869249,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014682.JPEG,n03388043,562,958,0.21583794,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.29284698,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016406.JPEG,n03388043,562,883,0.35334167,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016719.JPEG,n03388043,562,974,0.51041085,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017412.JPEG,n03388043,562,9,0.12919338,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019659.JPEG,n03388043,562,26,0.09804507,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023376.JPEG,n03388043,562,0,0.0389958,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023645.JPEG,n03388043,562,856,0.07024306,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.49386615,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024660.JPEG,n03388043,562,974,0.34951994,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025123.JPEG,n03388043,562,744,0.24572551,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027467.JPEG,n03388043,562,974,0.11312755,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.2854294,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027960.JPEG,n03388043,562,342,0.06423068,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028511.JPEG,n03388043,562,850,0.21368706,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028934.JPEG,n03388043,562,974,0.3357671,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.19010775,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030194.JPEG,n03388043,562,562,0.28107128,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030286.JPEG,n03388043,562,974,0.637195,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030720.JPEG,n03388043,562,911,0.1420557,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031009.JPEG,n03388043,562,974,0.071073785,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032020.JPEG,n03388043,562,9,0.07970326,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034662.JPEG,n03388043,562,974,0.19864827,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039949.JPEG,n03388043,562,80,0.075859755,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040064.JPEG,n03388043,562,701,0.10833318,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040346.JPEG,n03388043,562,111,0.16449372,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040490.JPEG,n03388043,562,974,0.2912194,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041896.JPEG,n03388043,562,272,0.060062476,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.062028315,1,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042067.JPEG,n03388043,562,392,0.05205002,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042250.JPEG,n03388043,562,574,0.07585398,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046635.JPEG,n03388043,562,974,0.236781,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046821.JPEG,n03388043,562,585,0.296317,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046842.JPEG,n03388043,562,974,0.62347937,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047745.JPEG,n03388043,562,375,0.13867773,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049137.JPEG,n03388043,562,281,0.6120648,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049852.JPEG,n03388043,562,975,0.093176,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002799.JPEG,n03388183,563,270,0.1480706,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002830.JPEG,n03388183,563,895,0.3343358,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003850.JPEG,n03388183,563,418,0.24964945,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005179.JPEG,n03388183,563,551,0.2417968,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005545.JPEG,n03388183,563,585,0.3663694,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005686.JPEG,n03388183,563,616,0.23236252,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006318.JPEG,n03388183,563,712,0.20953353,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006583.JPEG,n03388183,563,895,0.19895248,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007518.JPEG,n03388183,563,895,0.7710451,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008341.JPEG,n03388183,563,126,0.1698252,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008576.JPEG,n03388183,563,895,0.60520923,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008628.JPEG,n03388183,563,895,0.44071713,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010518.JPEG,n03388183,563,895,0.7511588,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.8029592,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011312.JPEG,n03388183,563,126,0.60528386,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011739.JPEG,n03388183,563,111,0.60491747,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014907.JPEG,n03388183,563,418,0.40327516,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015966.JPEG,n03388183,563,188,0.1345652,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016228.JPEG,n03388183,563,111,0.38647884,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016630.JPEG,n03388183,563,76,0.31793344,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017298.JPEG,n03388183,563,418,0.97077155,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017301.JPEG,n03388183,563,128,0.22205071,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019194.JPEG,n03388183,563,895,0.6448528,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020340.JPEG,n03388183,563,418,0.4377651,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020364.JPEG,n03388183,563,895,0.05031382,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021816.JPEG,n03388183,563,895,0.74645436,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022973.JPEG,n03388183,563,812,0.23087585,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023396.JPEG,n03388183,563,741,0.21003269,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023743.JPEG,n03388183,563,783,0.19429238,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026453.JPEG,n03388183,563,418,0.21239227,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026838.JPEG,n03388183,563,895,0.817549,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029637.JPEG,n03388183,563,418,0.6335868,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030495.JPEG,n03388183,563,895,0.09948458,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031715.JPEG,n03388183,563,895,0.19046286,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032689.JPEG,n03388183,563,327,0.1902174,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033096.JPEG,n03388183,563,361,0.08502897,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034555.JPEG,n03388183,563,895,0.42609876,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034978.JPEG,n03388183,563,418,0.5269895,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035197.JPEG,n03388183,563,418,0.35893795,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039206.JPEG,n03388183,563,361,0.15230572,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040319.JPEG,n03388183,563,772,0.06603889,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040541.JPEG,n03388183,563,429,0.10365036,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040940.JPEG,n03388183,563,783,0.71735895,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041326.JPEG,n03388183,563,418,0.44110975,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044261.JPEG,n03388183,563,646,0.06249982,0,imagenet_c,glass_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045511.JPEG,n03388183,563,908,0.08846778,0,imagenet_c,glass_blur,5,none
