model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00001278.JPEG,n02749479,413,465,0.18417005,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002269.JPEG,n02749479,413,465,0.28524426,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.3876247,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.7164718,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007515.JPEG,n02749479,413,671,0.07509274,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009850.JPEG,n02749479,413,413,0.4470473,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.6501786,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.59402245,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.69619864,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.4754286,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012724.JPEG,n02749479,413,413,0.39804104,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014056.JPEG,n02749479,413,413,0.4748776,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016457.JPEG,n02749479,413,413,0.18074502,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018057.JPEG,n02749479,413,413,0.3440191,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018213.JPEG,n02749479,413,465,0.5698392,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018390.JPEG,n02749479,413,413,0.23940583,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018759.JPEG,n02749479,413,652,0.26631713,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019363.JPEG,n02749479,413,413,0.5515376,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019910.JPEG,n02749479,413,465,0.24120525,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024794.JPEG,n02749479,413,413,0.7245216,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027344.JPEG,n02749479,413,764,0.09308881,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028527.JPEG,n02749479,413,413,0.4734339,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029319.JPEG,n02749479,413,413,0.77915883,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030192.JPEG,n02749479,413,413,0.62732947,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031196.JPEG,n02749479,413,413,0.6303665,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031231.JPEG,n02749479,413,882,0.23475334,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00033972.JPEG,n02749479,413,413,0.53195184,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034057.JPEG,n02749479,413,847,0.22725433,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035791.JPEG,n02749479,413,634,0.18103665,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038445.JPEG,n02749479,413,444,0.4264012,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038946.JPEG,n02749479,413,413,0.74673086,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039278.JPEG,n02749479,413,413,0.4845824,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039737.JPEG,n02749479,413,413,0.54283077,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040343.JPEG,n02749479,413,413,0.682056,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040591.JPEG,n02749479,413,413,0.74988806,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040754.JPEG,n02749479,413,465,0.20789488,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040832.JPEG,n02749479,413,413,0.74509597,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040844.JPEG,n02749479,413,439,0.9111949,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041270.JPEG,n02749479,413,456,0.12950437,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041685.JPEG,n02749479,413,413,0.43524584,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042969.JPEG,n02749479,413,413,0.64610004,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042983.JPEG,n02749479,413,413,0.6480551,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043236.JPEG,n02749479,413,465,0.47887886,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043386.JPEG,n02749479,413,465,0.72741485,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044665.JPEG,n02749479,413,413,0.43682912,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044979.JPEG,n02749479,413,506,0.15538861,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049122.JPEG,n02749479,413,413,0.7279895,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049123.JPEG,n02749479,413,872,0.2107174,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000459.JPEG,n02769748,414,797,0.3420727,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002174.JPEG,n02769748,414,636,0.38344926,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002183.JPEG,n02769748,414,414,0.6294724,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003680.JPEG,n02769748,414,678,0.1132938,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005367.JPEG,n02769748,414,636,0.10695992,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005892.JPEG,n02769748,414,477,0.17596038,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006176.JPEG,n02769748,414,414,0.5364152,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00006379.JPEG,n02769748,414,414,0.20051423,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007012.JPEG,n02769748,414,414,0.36836147,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007341.JPEG,n02769748,414,636,0.80894035,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007615.JPEG,n02769748,414,465,0.566589,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008482.JPEG,n02769748,414,884,0.10727877,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008605.JPEG,n02769748,414,672,0.059887536,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009722.JPEG,n02769748,414,836,0.04530251,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010934.JPEG,n02769748,414,414,0.18336065,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011134.JPEG,n02769748,414,465,0.8373747,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00011933.JPEG,n02769748,414,435,0.1871142,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016010.JPEG,n02769748,414,636,0.7609293,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016479.JPEG,n02769748,414,414,0.11044649,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00016935.JPEG,n02769748,414,414,0.09341402,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017250.JPEG,n02769748,414,399,0.29258537,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00017761.JPEG,n02769748,414,862,0.049708873,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018021.JPEG,n02769748,414,414,0.9505401,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019321.JPEG,n02769748,414,865,0.16648181,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022297.JPEG,n02769748,414,678,0.10774077,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023651.JPEG,n02769748,414,608,0.16493279,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025093.JPEG,n02769748,414,797,0.21056043,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025286.JPEG,n02769748,414,518,0.0973068,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026564.JPEG,n02769748,414,636,0.6494926,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028578.JPEG,n02769748,414,906,0.04446104,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029320.JPEG,n02769748,414,880,0.17851347,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030346.JPEG,n02769748,414,665,0.21597728,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031604.JPEG,n02769748,414,482,0.19148189,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034048.JPEG,n02769748,414,844,0.18860663,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00034742.JPEG,n02769748,414,636,0.75506383,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035248.JPEG,n02769748,414,414,0.2795914,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036149.JPEG,n02769748,414,465,0.10847832,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036510.JPEG,n02769748,414,836,0.31213456,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036598.JPEG,n02769748,414,830,0.17129624,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036840.JPEG,n02769748,414,739,0.4442994,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036867.JPEG,n02769748,414,869,0.17873125,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00038953.JPEG,n02769748,414,451,0.18192671,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041552.JPEG,n02769748,414,465,0.4898675,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.28401667,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042967.JPEG,n02769748,414,830,0.4167828,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043513.JPEG,n02769748,414,691,0.23168378,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043921.JPEG,n02769748,414,522,0.26323923,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047517.JPEG,n02769748,414,798,0.08770793,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.10376329,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049070.JPEG,n02769748,414,645,0.06947713,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000008.JPEG,n02776631,415,767,0.18525441,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.54403746,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.7332914,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00002641.JPEG,n02776631,415,781,0.105043896,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005729.JPEG,n02776631,415,415,0.40411508,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007727.JPEG,n02776631,415,996,0.22095954,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.6941313,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008715.JPEG,n02776631,415,934,0.43402204,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00008915.JPEG,n02776631,415,860,0.49830115,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00010307.JPEG,n02776631,415,415,0.256405,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.24636355,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013947.JPEG,n02776631,415,584,0.2488205,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014946.JPEG,n02776631,415,66,0.198194,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015231.JPEG,n02776631,415,498,0.06617069,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018287.JPEG,n02776631,415,860,0.1935564,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018541.JPEG,n02776631,415,415,0.33358702,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019098.JPEG,n02776631,415,804,0.23613583,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00019309.JPEG,n02776631,415,917,0.1615809,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.23822278,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021256.JPEG,n02776631,415,860,0.6732937,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021290.JPEG,n02776631,415,927,0.18648337,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021392.JPEG,n02776631,415,964,0.30107948,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.7421292,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00022863.JPEG,n02776631,415,860,0.21090844,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023736.JPEG,n02776631,415,774,0.12330598,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024657.JPEG,n02776631,415,926,0.52428097,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.8085133,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.25118136,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026847.JPEG,n02776631,415,923,0.25760385,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027548.JPEG,n02776631,415,865,0.14899227,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00027953.JPEG,n02776631,415,470,0.16856274,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028186.JPEG,n02776631,415,698,0.16083986,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.41180265,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031045.JPEG,n02776631,415,556,0.25057548,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032747.JPEG,n02776631,415,689,0.5140064,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00035746.JPEG,n02776631,415,467,0.24671309,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039503.JPEG,n02776631,415,930,0.3529286,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039610.JPEG,n02776631,415,969,0.12035057,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.27377954,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00040321.JPEG,n02776631,415,457,0.1978348,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00041465.JPEG,n02776631,415,584,0.10130011,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00042857.JPEG,n02776631,415,551,0.10932082,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043806.JPEG,n02776631,415,634,0.2131113,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.5609823,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.25273046,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.36200497,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00046132.JPEG,n02776631,415,584,0.14327237,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.42766055,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00048081.JPEG,n02776631,415,666,0.2718374,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00049148.JPEG,n02776631,415,642,0.28497073,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.802036,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00003803.JPEG,n02777292,416,416,0.62603384,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.7017267,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.3108558,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.6733077,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.63476425,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00007385.JPEG,n02777292,416,602,0.271198,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.6150999,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.579526,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.49860367,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.87566775,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.109533705,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015365.JPEG,n02777292,416,416,0.4358934,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.6403817,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.54331934,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.4768592,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00015905.JPEG,n02777292,416,416,0.8767184,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.3537425,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.6415825,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.8848732,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00023134.JPEG,n02777292,416,416,0.28647953,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.3538775,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024511.JPEG,n02777292,416,416,0.56936157,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.48118767,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.66446567,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.42432627,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026129.JPEG,n02777292,416,702,0.3096359,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.9055215,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.647907,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.55002064,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.6089077,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00028173.JPEG,n02777292,416,416,0.3556621,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.54365164,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030267.JPEG,n02777292,416,702,0.3548188,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.9022098,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.34370315,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032435.JPEG,n02777292,416,702,0.33894506,0,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00032537.JPEG,n02777292,416,416,0.8759426,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00036717.JPEG,n02777292,416,416,0.20911258,1,imagenet_c,jpeg_compression,2,none
mobilenet_v3_large,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.54624,1,imagenet_c,jpeg_compression,2,none
