model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00020611.JPEG,n04355338,835,835,0.5564072,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020711.JPEG,n04355338,835,409,0.80341756,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.824226,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020787.JPEG,n04355338,835,891,0.20296423,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021790.JPEG,n04355338,835,912,0.10579667,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022399.JPEG,n04355338,835,835,0.35745674,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024393.JPEG,n04355338,835,637,0.14492433,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024617.JPEG,n04355338,835,844,0.25523433,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025215.JPEG,n04355338,835,660,0.04392673,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025298.JPEG,n04355338,835,964,0.229925,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026523.JPEG,n04355338,835,892,0.069382876,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.9064287,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029017.JPEG,n04355338,835,912,0.10096016,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029523.JPEG,n04355338,835,739,0.40985635,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030203.JPEG,n04355338,835,475,0.05706246,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030338.JPEG,n04355338,835,528,0.4178563,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030816.JPEG,n04355338,835,70,0.0859835,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031232.JPEG,n04355338,835,60,0.10707154,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031308.JPEG,n04355338,835,914,0.4602828,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032903.JPEG,n04355338,835,835,0.38030887,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034832.JPEG,n04355338,835,519,0.10372636,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035650.JPEG,n04355338,835,835,0.20842247,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036305.JPEG,n04355338,835,644,0.84266275,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037673.JPEG,n04355338,835,635,0.5174876,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037849.JPEG,n04355338,835,835,0.08357551,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037875.JPEG,n04355338,835,835,0.25952983,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038284.JPEG,n04355338,835,873,0.16295989,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039180.JPEG,n04355338,835,835,0.28821814,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039285.JPEG,n04355338,835,682,0.124345236,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041972.JPEG,n04355338,835,635,0.38742542,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042255.JPEG,n04355338,835,731,0.16963725,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042906.JPEG,n04355338,835,111,0.3302499,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043637.JPEG,n04355338,835,677,0.31779408,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.9992079,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045804.JPEG,n04355338,835,835,0.059258852,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046496.JPEG,n04355338,835,556,0.21799606,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048060.JPEG,n04355338,835,674,0.07671647,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000413.JPEG,n04355933,836,912,0.08690905,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000704.JPEG,n04355933,836,550,0.082175486,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001719.JPEG,n04355933,836,530,0.2887731,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002682.JPEG,n04355933,836,400,0.14904939,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004932.JPEG,n04355933,836,612,0.13768458,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005414.JPEG,n04355933,836,678,0.29608664,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006223.JPEG,n04355933,836,399,0.31687534,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007179.JPEG,n04355933,836,198,0.6291248,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007625.JPEG,n04355933,836,836,0.30674812,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008988.JPEG,n04355933,836,481,0.07867759,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011200.JPEG,n04355933,836,836,0.06398447,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012281.JPEG,n04355933,836,413,0.07495823,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013274.JPEG,n04355933,836,302,0.19274466,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013376.JPEG,n04355933,836,241,0.15107837,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.68302906,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.20221595,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.42721808,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015733.JPEG,n04355933,836,841,0.13551104,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015836.JPEG,n04355933,836,844,0.124735124,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020228.JPEG,n04355933,836,851,0.07900358,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021396.JPEG,n04355933,836,678,0.039185666,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021536.JPEG,n04355933,836,743,0.19134165,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024618.JPEG,n04355933,836,152,0.15693575,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025934.JPEG,n04355933,836,891,0.26555535,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026693.JPEG,n04355933,836,518,0.1489554,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027694.JPEG,n04355933,836,237,0.11287675,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027775.JPEG,n04355933,836,906,0.2160815,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028448.JPEG,n04355933,836,796,0.12296534,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029889.JPEG,n04355933,836,413,0.069864325,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.18832485,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030807.JPEG,n04355933,836,629,0.21985638,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030842.JPEG,n04355933,836,543,0.09091753,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031126.JPEG,n04355933,836,633,0.14213553,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031505.JPEG,n04355933,836,439,0.20339356,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032393.JPEG,n04355933,836,438,0.06820872,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036674.JPEG,n04355933,836,522,0.40361646,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038185.JPEG,n04355933,836,836,0.27750352,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038797.JPEG,n04355933,836,818,0.10710432,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.71359044,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039909.JPEG,n04355933,836,399,0.18156637,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040219.JPEG,n04355933,836,615,0.07785203,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00040473.JPEG,n04355933,836,433,0.6802852,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.4463065,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043078.JPEG,n04355933,836,507,0.08926138,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043739.JPEG,n04355933,836,633,0.07026896,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.7298755,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044566.JPEG,n04355933,836,629,0.31868172,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00045136.JPEG,n04355933,836,400,0.1079985,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047493.JPEG,n04355933,836,699,0.057562627,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047580.JPEG,n04355933,836,558,0.25256348,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000815.JPEG,n04356056,837,491,0.32150012,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003608.JPEG,n04356056,837,678,0.14291254,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004692.JPEG,n04356056,837,400,0.35443604,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005437.JPEG,n04356056,837,413,0.13793568,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008306.JPEG,n04356056,837,522,0.102828264,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009595.JPEG,n04356056,837,975,0.17965196,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012545.JPEG,n04356056,837,889,0.15345731,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012988.JPEG,n04356056,837,836,0.13009019,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013325.JPEG,n04356056,837,890,0.18390761,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015697.JPEG,n04356056,837,830,0.20795022,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016044.JPEG,n04356056,837,776,0.11571208,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016088.JPEG,n04356056,837,836,0.18066327,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00018374.JPEG,n04356056,837,836,0.5381026,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019127.JPEG,n04356056,837,836,0.48025167,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00019584.JPEG,n04356056,837,862,0.11584531,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020477.JPEG,n04356056,837,836,0.10435187,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021539.JPEG,n04356056,837,836,0.42116728,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022285.JPEG,n04356056,837,841,0.4105712,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023501.JPEG,n04356056,837,836,0.5902328,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.1680657,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023754.JPEG,n04356056,837,836,0.23743825,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023952.JPEG,n04356056,837,747,0.09767566,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024708.JPEG,n04356056,837,699,0.38946062,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024922.JPEG,n04356056,837,59,0.04593609,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025907.JPEG,n04356056,837,400,0.045450486,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028106.JPEG,n04356056,837,491,0.06828957,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00028254.JPEG,n04356056,837,762,0.087483086,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029273.JPEG,n04356056,837,633,0.24923465,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030251.JPEG,n04356056,837,456,0.054527167,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030640.JPEG,n04356056,837,841,0.12958252,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031656.JPEG,n04356056,837,837,0.100415155,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032243.JPEG,n04356056,837,679,0.54699284,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00032562.JPEG,n04356056,837,400,0.11323375,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034012.JPEG,n04356056,837,860,0.6742211,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034446.JPEG,n04356056,837,643,0.38818437,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00034982.JPEG,n04356056,837,439,0.42122477,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00035670.JPEG,n04356056,837,723,0.3237466,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00036536.JPEG,n04356056,837,645,0.08695973,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037040.JPEG,n04356056,837,902,0.13184693,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037215.JPEG,n04356056,837,678,0.04756559,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038061.JPEG,n04356056,837,762,0.05555141,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039734.JPEG,n04356056,837,399,0.17970364,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042753.JPEG,n04356056,837,593,0.46378273,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00042996.JPEG,n04356056,837,929,0.043160845,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00044858.JPEG,n04356056,837,836,0.20212099,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046814.JPEG,n04356056,837,430,0.14715935,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00046998.JPEG,n04356056,837,836,0.4410004,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047783.JPEG,n04356056,837,862,0.10948921,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048182.JPEG,n04356056,837,841,0.12509911,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048481.JPEG,n04356056,837,633,0.19049975,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001102.JPEG,n04357314,838,631,0.1955761,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001610.JPEG,n04357314,838,743,0.058241565,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002185.JPEG,n04357314,838,714,0.3374782,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003237.JPEG,n04357314,838,969,0.35806024,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003757.JPEG,n04357314,838,981,0.08276221,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006886.JPEG,n04357314,838,753,0.75204337,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007627.JPEG,n04357314,838,902,0.11441338,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00007823.JPEG,n04357314,838,902,0.122208126,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008617.JPEG,n04357314,838,593,0.1361729,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009430.JPEG,n04357314,838,594,0.13996729,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010333.JPEG,n04357314,838,838,0.66343355,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010392.JPEG,n04357314,838,631,0.5245218,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00010438.JPEG,n04357314,838,702,0.08082875,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011004.JPEG,n04357314,838,838,0.15407479,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011485.JPEG,n04357314,838,691,0.19795191,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011920.JPEG,n04357314,838,585,0.067719646,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013977.JPEG,n04357314,838,838,0.5258076,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014837.JPEG,n04357314,838,178,0.17500651,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015247.JPEG,n04357314,838,631,0.1944797,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016521.JPEG,n04357314,838,784,0.14103165,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016583.JPEG,n04357314,838,551,0.40409294,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.06961903,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020060.JPEG,n04357314,838,678,0.16034208,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00020425.JPEG,n04357314,838,838,0.20839258,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00021692.JPEG,n04357314,838,692,0.14139287,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022026.JPEG,n04357314,838,515,0.30548277,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022465.JPEG,n04357314,838,678,0.19466318,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00022793.JPEG,n04357314,838,478,0.6396913,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023177.JPEG,n04357314,838,841,0.34962118,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023241.JPEG,n04357314,838,929,0.15681565,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023485.JPEG,n04357314,838,692,0.17700481,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023722.JPEG,n04357314,838,416,0.3348122,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00025046.JPEG,n04357314,838,514,0.24781707,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00026569.JPEG,n04357314,838,427,0.15721779,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027170.JPEG,n04357314,838,800,0.2166359,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029065.JPEG,n04357314,838,860,0.19827084,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029557.JPEG,n04357314,838,420,0.3128245,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.31296414,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031807.JPEG,n04357314,838,662,0.05131772,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00031832.JPEG,n04357314,838,602,0.12015229,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00037021.JPEG,n04357314,838,838,0.3143384,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00038081.JPEG,n04357314,838,720,0.27354115,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039236.JPEG,n04357314,838,898,0.7304037,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00039738.JPEG,n04357314,838,398,0.13566984,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00041571.JPEG,n04357314,838,844,0.1511708,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00043950.JPEG,n04357314,838,741,0.1426404,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.3943198,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00048550.JPEG,n04357314,838,692,0.19615565,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049539.JPEG,n04357314,838,838,0.2808205,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00049787.JPEG,n04357314,838,692,0.286166,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00000778.JPEG,n04366367,839,583,0.6594983,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00001569.JPEG,n04366367,839,812,0.09325492,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00002301.JPEG,n04366367,839,517,0.09991416,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003250.JPEG,n04366367,839,839,0.22470643,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00003564.JPEG,n04366367,839,668,0.077709004,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004429.JPEG,n04366367,839,786,0.13893004,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00004644.JPEG,n04366367,839,971,0.04427789,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00005497.JPEG,n04366367,839,183,0.045604117,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006180.JPEG,n04366367,839,984,0.10130155,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006269.JPEG,n04366367,839,111,0.17733829,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006298.JPEG,n04366367,839,867,0.08655714,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00006769.JPEG,n04366367,839,562,0.511535,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008238.JPEG,n04366367,839,369,0.1382132,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00008904.JPEG,n04366367,839,839,0.21715932,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00009814.JPEG,n04366367,839,489,0.11251283,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011509.JPEG,n04366367,839,912,0.08440618,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011834.JPEG,n04366367,839,726,0.15766546,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00011875.JPEG,n04366367,839,540,0.79666615,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00012712.JPEG,n04366367,839,839,0.7610841,1,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00013569.JPEG,n04366367,839,540,0.6272968,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00014891.JPEG,n04366367,839,586,0.10163234,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00015073.JPEG,n04366367,839,905,0.16872878,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00016992.JPEG,n04366367,839,726,0.054438755,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00017220.JPEG,n04366367,839,821,0.42304698,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00023571.JPEG,n04366367,839,862,0.10678471,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024391.JPEG,n04366367,839,126,0.4058202,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024513.JPEG,n04366367,839,554,0.23740111,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00024864.JPEG,n04366367,839,469,0.26748815,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027117.JPEG,n04366367,839,900,0.6481117,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00027827.JPEG,n04366367,839,398,0.17006935,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00029031.JPEG,n04366367,839,914,0.070415325,0,imagenet_c,defocus_blur,2,none
resnet18,ILSVRC2012_val_00030006.JPEG,n04366367,839,371,0.14123666,0,imagenet_c,defocus_blur,2,none
