model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00010741.JPEG,n02834397,443,552,0.15812467,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011752.JPEG,n02834397,443,323,0.05539742,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012192.JPEG,n02834397,443,496,0.08885967,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012466.JPEG,n02834397,443,974,0.046578303,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012510.JPEG,n02834397,443,927,0.16415662,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013154.JPEG,n02834397,443,974,0.024230197,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013224.JPEG,n02834397,443,10,0.10163597,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013913.JPEG,n02834397,443,658,0.05922231,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014648.JPEG,n02834397,443,439,0.19715,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017405.JPEG,n02834397,443,375,0.1731672,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017590.JPEG,n02834397,443,796,0.0713748,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019315.JPEG,n02834397,443,852,0.3012278,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020945.JPEG,n02834397,443,591,0.05420049,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022632.JPEG,n02834397,443,539,0.07830018,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023522.JPEG,n02834397,443,188,0.09944267,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024454.JPEG,n02834397,443,151,0.16850695,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.0983579,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.1722144,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026282.JPEG,n02834397,443,974,0.2675941,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027477.JPEG,n02834397,443,537,0.042730846,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027533.JPEG,n02834397,443,989,0.09258214,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027813.JPEG,n02834397,443,301,0.13815321,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033383.JPEG,n02834397,443,378,0.4190725,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034912.JPEG,n02834397,443,239,0.31803396,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.11207889,1,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036586.JPEG,n02834397,443,591,0.11283453,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00039143.JPEG,n02834397,443,852,0.30874676,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040465.JPEG,n02834397,443,359,0.10163977,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041817.JPEG,n02834397,443,188,0.05443532,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041834.JPEG,n02834397,443,78,0.20059042,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042425.JPEG,n02834397,443,110,0.105663195,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043290.JPEG,n02834397,443,885,0.11765833,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044630.JPEG,n02834397,443,657,0.069165684,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044988.JPEG,n02834397,443,78,0.19121598,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046879.JPEG,n02834397,443,384,0.13714412,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049192.JPEG,n02834397,443,188,0.046332426,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000953.JPEG,n02835271,444,240,0.065731674,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001012.JPEG,n02835271,444,188,0.093793675,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001243.JPEG,n02835271,444,989,0.05459589,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001311.JPEG,n02835271,444,416,0.03528604,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005274.JPEG,n02835271,444,116,0.14884779,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005650.JPEG,n02835271,444,77,0.029088927,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006395.JPEG,n02835271,444,392,0.10450169,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008007.JPEG,n02835271,444,701,0.09692581,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009228.JPEG,n02835271,444,377,0.08310713,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010544.JPEG,n02835271,444,125,0.06862221,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011821.JPEG,n02835271,444,234,0.12376796,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012325.JPEG,n02835271,444,188,0.058289748,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012667.JPEG,n02835271,444,76,0.28818077,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015483.JPEG,n02835271,444,989,0.022187535,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015618.JPEG,n02835271,444,616,0.0983661,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016532.JPEG,n02835271,444,214,0.043218248,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018042.JPEG,n02835271,444,191,0.23822835,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018975.JPEG,n02835271,444,591,0.29538912,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019390.JPEG,n02835271,444,235,0.029542584,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022027.JPEG,n02835271,444,429,0.20826331,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023131.JPEG,n02835271,444,658,0.12413634,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023266.JPEG,n02835271,444,111,0.07358942,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025534.JPEG,n02835271,444,235,0.0295009,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025915.JPEG,n02835271,444,657,0.10674494,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026250.JPEG,n02835271,444,814,0.019222049,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026292.JPEG,n02835271,444,974,0.04620475,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026795.JPEG,n02835271,444,591,0.05533316,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026900.JPEG,n02835271,444,147,0.13482097,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027159.JPEG,n02835271,444,803,0.091950946,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027620.JPEG,n02835271,444,973,0.046392586,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029848.JPEG,n02835271,444,2,0.06468446,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030070.JPEG,n02835271,444,815,0.10484022,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031498.JPEG,n02835271,444,14,0.049386736,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031631.JPEG,n02835271,444,429,0.04163891,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033559.JPEG,n02835271,444,768,0.07255061,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034037.JPEG,n02835271,444,272,0.029374743,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036009.JPEG,n02835271,444,164,0.058470134,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036903.JPEG,n02835271,444,120,0.042468637,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037292.JPEG,n02835271,444,602,0.044913176,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037433.JPEG,n02835271,444,984,0.059176173,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037658.JPEG,n02835271,444,989,0.19559133,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038409.JPEG,n02835271,444,20,0.05683643,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038415.JPEG,n02835271,444,248,0.33213827,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040027.JPEG,n02835271,444,26,0.13438146,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040248.JPEG,n02835271,444,73,0.07439614,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042496.JPEG,n02835271,444,73,0.10926762,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043435.JPEG,n02835271,444,974,0.04965522,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045400.JPEG,n02835271,444,984,0.1204082,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00048885.JPEG,n02835271,444,240,0.10244852,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049382.JPEG,n02835271,444,289,0.0356448,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000239.JPEG,n02837789,445,344,0.06638979,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00001072.JPEG,n02837789,445,382,0.25621343,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004709.JPEG,n02837789,445,629,0.4584731,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005005.JPEG,n02837789,445,723,0.03858439,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005308.JPEG,n02837789,445,356,0.053736817,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005483.JPEG,n02837789,445,378,0.05493024,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006332.JPEG,n02837789,445,994,0.10291948,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00006474.JPEG,n02837789,445,310,0.08297709,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007559.JPEG,n02837789,445,439,0.13430816,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00009805.JPEG,n02837789,445,10,0.049214702,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013449.JPEG,n02837789,445,814,0.13077618,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013671.JPEG,n02837789,445,359,0.17816281,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013988.JPEG,n02837789,445,339,0.037420917,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015053.JPEG,n02837789,445,275,0.09405597,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015344.JPEG,n02837789,445,359,0.07522914,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015440.JPEG,n02837789,445,384,0.026267165,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015533.JPEG,n02837789,445,973,0.088160336,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016038.JPEG,n02837789,445,125,0.03515228,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016500.JPEG,n02837789,445,429,0.049201746,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018702.JPEG,n02837789,445,384,0.07779319,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019193.JPEG,n02837789,445,862,0.03475396,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020187.JPEG,n02837789,445,890,0.08740956,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020207.JPEG,n02837789,445,510,0.04143066,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020662.JPEG,n02837789,445,237,0.25300688,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00023106.JPEG,n02837789,445,244,0.052337095,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024370.JPEG,n02837789,445,38,0.059252657,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025933.JPEG,n02837789,445,974,0.061832096,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026140.JPEG,n02837789,445,744,0.056109924,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027287.JPEG,n02837789,445,984,0.7383315,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029050.JPEG,n02837789,445,974,0.6748751,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029940.JPEG,n02837789,445,188,0.11027369,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030509.JPEG,n02837789,445,78,0.035868417,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030730.JPEG,n02837789,445,191,0.08165675,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030869.JPEG,n02837789,445,126,0.042377647,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031139.JPEG,n02837789,445,974,0.13062485,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032014.JPEG,n02837789,445,822,0.09578531,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032052.JPEG,n02837789,445,973,0.048918515,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032484.JPEG,n02837789,445,26,0.061275084,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032841.JPEG,n02837789,445,384,0.10155713,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00033495.JPEG,n02837789,445,38,0.13764042,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034031.JPEG,n02837789,445,65,0.042789675,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034365.JPEG,n02837789,445,911,0.064004414,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00035607.JPEG,n02837789,445,340,0.24564403,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036936.JPEG,n02837789,445,188,0.21736924,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037336.JPEG,n02837789,445,78,0.31081685,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00038813.JPEG,n02837789,445,989,0.1669203,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041222.JPEG,n02837789,445,361,0.38514,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043179.JPEG,n02837789,445,974,0.116464496,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045787.JPEG,n02837789,445,359,0.12365935,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00046681.JPEG,n02837789,445,981,0.06920526,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003446.JPEG,n02840245,446,974,0.5695482,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003451.JPEG,n02840245,446,110,0.103499286,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004265.JPEG,n02840245,446,974,0.52776,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004391.JPEG,n02840245,446,974,0.19031262,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005370.JPEG,n02840245,446,341,0.039258517,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005453.JPEG,n02840245,446,27,0.20933723,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005572.JPEG,n02840245,446,110,0.019890543,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008578.JPEG,n02840245,446,812,0.27900392,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010818.JPEG,n02840245,446,812,0.12125773,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011302.JPEG,n02840245,446,677,0.15328416,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011362.JPEG,n02840245,446,170,0.08289289,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013006.JPEG,n02840245,446,361,0.1044568,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015168.JPEG,n02840245,446,443,0.083139434,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016307.JPEG,n02840245,446,111,0.5015282,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018371.JPEG,n02840245,446,625,0.0791034,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018464.JPEG,n02840245,446,496,0.17429338,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00018669.JPEG,n02840245,446,893,0.04014439,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019828.JPEG,n02840245,446,340,0.08844612,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020410.JPEG,n02840245,446,111,0.17413616,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00020767.JPEG,n02840245,446,78,0.33382094,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021609.JPEG,n02840245,446,429,0.08066015,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022685.JPEG,n02840245,446,496,0.20115316,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022815.JPEG,n02840245,446,974,0.4393364,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024607.JPEG,n02840245,446,611,0.1853677,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025350.JPEG,n02840245,446,111,0.051422592,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00027027.JPEG,n02840245,446,317,0.08014784,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029167.JPEG,n02840245,446,247,0.061942946,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030074.JPEG,n02840245,446,855,0.09315648,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030455.JPEG,n02840245,446,855,0.043588765,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00030462.JPEG,n02840245,446,248,0.13061,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00031888.JPEG,n02840245,446,814,0.16224754,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032138.JPEG,n02840245,446,496,0.097357795,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034050.JPEG,n02840245,446,974,0.2082942,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036216.JPEG,n02840245,446,974,0.16061546,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00036605.JPEG,n02840245,446,885,0.038330268,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00037762.JPEG,n02840245,446,974,0.68134487,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00040500.JPEG,n02840245,446,111,0.10145098,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041262.JPEG,n02840245,446,902,0.14727545,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041319.JPEG,n02840245,446,229,0.28618672,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00041698.JPEG,n02840245,446,974,0.025904458,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042130.JPEG,n02840245,446,855,0.04175491,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00042596.JPEG,n02840245,446,844,0.13862985,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00043755.JPEG,n02840245,446,974,0.12894951,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00044322.JPEG,n02840245,446,188,0.097272515,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00045462.JPEG,n02840245,446,747,0.058610324,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047138.JPEG,n02840245,446,783,0.035538383,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00047802.JPEG,n02840245,446,974,0.61114186,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049031.JPEG,n02840245,446,110,0.18379484,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049094.JPEG,n02840245,446,974,0.3751151,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00049237.JPEG,n02840245,446,439,0.16612136,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00000917.JPEG,n02841315,447,384,0.13015932,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00002158.JPEG,n02841315,447,235,0.03277198,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003215.JPEG,n02841315,447,429,0.082346655,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00003479.JPEG,n02841315,447,989,0.30708653,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00004785.JPEG,n02841315,447,912,0.052709404,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00005526.JPEG,n02841315,447,188,0.120876044,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00007638.JPEG,n02841315,447,900,0.51275915,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00008614.JPEG,n02841315,447,855,0.09397021,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010205.JPEG,n02841315,447,29,0.05460204,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00010394.JPEG,n02841315,447,373,0.14308104,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011926.JPEG,n02841315,447,384,0.3244387,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00011935.JPEG,n02841315,447,267,0.038273655,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00012679.JPEG,n02841315,447,496,0.14901982,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00013969.JPEG,n02841315,447,289,0.25094104,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014601.JPEG,n02841315,447,309,0.14972682,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00014836.JPEG,n02841315,447,980,0.17464,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00015345.JPEG,n02841315,447,433,0.043390796,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016311.JPEG,n02841315,447,42,0.059383836,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00016652.JPEG,n02841315,447,358,0.1411372,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017620.JPEG,n02841315,447,989,0.036295928,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00017808.JPEG,n02841315,447,191,0.103691824,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00019552.JPEG,n02841315,447,340,0.13928096,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00021033.JPEG,n02841315,447,240,0.12526374,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022069.JPEG,n02841315,447,234,0.06239553,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022229.JPEG,n02841315,447,974,0.24515821,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00022598.JPEG,n02841315,447,188,0.39675018,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024139.JPEG,n02841315,447,384,0.06671037,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00024742.JPEG,n02841315,447,974,0.13680808,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025699.JPEG,n02841315,447,733,0.04053694,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025790.JPEG,n02841315,447,974,0.06497691,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00025826.JPEG,n02841315,447,449,0.08304667,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00026394.JPEG,n02841315,447,989,0.038485475,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00028880.JPEG,n02841315,447,974,0.07883617,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00029279.JPEG,n02841315,447,275,0.059917998,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032632.JPEG,n02841315,447,657,0.1195637,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032772.JPEG,n02841315,447,773,0.028474463,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00032897.JPEG,n02841315,447,384,0.3541999,0,imagenet_c,glass_blur,5,none
resnet18,ILSVRC2012_val_00034377.JPEG,n02841315,447,188,0.1257745,0,imagenet_c,glass_blur,5,none
