model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00004847.JPEG,n04355338,835,835,0.052400958,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005399.JPEG,n04355338,835,355,0.06993888,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006777.JPEG,n04355338,835,835,0.30779964,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008323.JPEG,n04355338,835,9,0.056635723,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009365.JPEG,n04355338,835,835,0.28501657,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012033.JPEG,n04355338,835,73,0.10974048,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013886.JPEG,n04355338,835,671,0.07676681,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014263.JPEG,n04355338,835,568,0.015508161,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019386.JPEG,n04355338,835,462,0.17338087,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020395.JPEG,n04355338,835,835,0.31043234,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020611.JPEG,n04355338,835,835,0.082237154,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020711.JPEG,n04355338,835,409,0.10382631,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020722.JPEG,n04355338,835,835,0.45178828,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020787.JPEG,n04355338,835,835,0.39848492,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021790.JPEG,n04355338,835,835,0.21677585,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022399.JPEG,n04355338,835,462,0.1311052,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024393.JPEG,n04355338,835,333,0.04038997,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024617.JPEG,n04355338,835,334,0.22508122,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025215.JPEG,n04355338,835,675,0.13600582,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025298.JPEG,n04355338,835,337,0.026411343,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026523.JPEG,n04355338,835,835,0.069597974,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026905.JPEG,n04355338,835,835,0.40996203,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029017.JPEG,n04355338,835,807,0.23832516,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029523.JPEG,n04355338,835,835,0.5061401,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030203.JPEG,n04355338,835,892,0.25611582,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030338.JPEG,n04355338,835,892,0.09640472,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030816.JPEG,n04355338,835,879,0.12675892,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031232.JPEG,n04355338,835,334,0.14001991,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031308.JPEG,n04355338,835,835,0.038568396,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032903.JPEG,n04355338,835,853,0.62436736,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034832.JPEG,n04355338,835,905,0.18545957,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035650.JPEG,n04355338,835,322,0.07302624,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036305.JPEG,n04355338,835,908,0.19421937,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037673.JPEG,n04355338,835,835,0.19812497,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037849.JPEG,n04355338,835,835,0.46735573,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037875.JPEG,n04355338,835,835,0.20273076,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038284.JPEG,n04355338,835,853,0.09053698,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039180.JPEG,n04355338,835,835,0.08998486,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039285.JPEG,n04355338,835,835,0.071160376,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041972.JPEG,n04355338,835,328,0.07266586,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042255.JPEG,n04355338,835,835,0.24813998,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042906.JPEG,n04355338,835,712,0.28991184,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043637.JPEG,n04355338,835,835,0.15543368,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045680.JPEG,n04355338,835,835,0.58805543,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045804.JPEG,n04355338,835,835,0.07098187,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046496.JPEG,n04355338,835,635,0.12796618,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048060.JPEG,n04355338,835,192,0.33568788,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000413.JPEG,n04355933,836,671,0.11592631,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000704.JPEG,n04355933,836,696,0.04822569,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001719.JPEG,n04355933,836,836,0.17944896,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002682.JPEG,n04355933,836,836,0.26498604,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004932.JPEG,n04355933,836,612,0.09498618,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005414.JPEG,n04355933,836,709,0.034948494,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006223.JPEG,n04355933,836,399,0.23696743,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007179.JPEG,n04355933,836,332,0.16709822,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007625.JPEG,n04355933,836,836,0.31426796,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008988.JPEG,n04355933,836,881,0.16749677,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011200.JPEG,n04355933,836,475,0.21601757,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012281.JPEG,n04355933,836,617,0.11208932,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013274.JPEG,n04355933,836,754,0.1356481,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013376.JPEG,n04355933,836,219,0.11215283,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013510.JPEG,n04355933,836,836,0.44143683,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013601.JPEG,n04355933,836,836,0.20517673,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014720.JPEG,n04355933,836,836,0.39805332,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015733.JPEG,n04355933,836,834,0.20350146,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015836.JPEG,n04355933,836,729,0.068740726,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020228.JPEG,n04355933,836,585,0.1801624,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021396.JPEG,n04355933,836,444,0.063510805,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021536.JPEG,n04355933,836,843,0.055376876,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024618.JPEG,n04355933,836,377,0.123461,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025934.JPEG,n04355933,836,836,0.19267711,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026693.JPEG,n04355933,836,837,0.045767576,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027694.JPEG,n04355933,836,196,0.07065986,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027775.JPEG,n04355933,836,585,0.13682204,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028448.JPEG,n04355933,836,836,0.06514091,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029889.JPEG,n04355933,836,444,0.1045365,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030556.JPEG,n04355933,836,836,0.1409235,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030807.JPEG,n04355933,836,633,0.51534057,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030842.JPEG,n04355933,836,818,0.04679744,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031126.JPEG,n04355933,836,457,0.25619918,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031505.JPEG,n04355933,836,869,0.13392228,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032393.JPEG,n04355933,836,328,0.15920071,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036674.JPEG,n04355933,836,805,0.18460365,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038185.JPEG,n04355933,836,836,0.16115233,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038797.JPEG,n04355933,836,837,0.09624136,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039088.JPEG,n04355933,836,836,0.75737965,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039909.JPEG,n04355933,836,400,0.053971965,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040219.JPEG,n04355933,836,543,0.1029647,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00040473.JPEG,n04355933,836,836,0.42187518,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041874.JPEG,n04355933,836,836,0.68538654,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043078.JPEG,n04355933,836,464,0.038079623,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043739.JPEG,n04355933,836,836,0.4916598,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043833.JPEG,n04355933,836,457,0.18389888,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044566.JPEG,n04355933,836,629,0.3267102,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00045136.JPEG,n04355933,836,400,0.13309589,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047493.JPEG,n04355933,836,837,0.43041837,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047580.JPEG,n04355933,836,842,0.5108426,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000815.JPEG,n04356056,837,15,0.02581119,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003608.JPEG,n04356056,837,529,0.07234553,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004692.JPEG,n04356056,837,400,0.092444286,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005437.JPEG,n04356056,837,836,0.086733535,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008306.JPEG,n04356056,837,837,0.061224196,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009595.JPEG,n04356056,837,975,0.17075174,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012545.JPEG,n04356056,837,929,0.06895082,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00012988.JPEG,n04356056,837,836,0.18253298,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013325.JPEG,n04356056,837,830,0.15676783,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015697.JPEG,n04356056,837,642,0.1367328,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016044.JPEG,n04356056,837,585,0.06080355,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016088.JPEG,n04356056,837,836,0.37589595,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00018374.JPEG,n04356056,837,836,0.3182798,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019127.JPEG,n04356056,837,836,0.34215096,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00019584.JPEG,n04356056,837,898,0.09412334,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020477.JPEG,n04356056,837,837,0.22564183,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021539.JPEG,n04356056,837,785,0.12377281,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022285.JPEG,n04356056,837,841,0.15460895,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023501.JPEG,n04356056,837,712,0.13286577,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023605.JPEG,n04356056,837,870,0.11306862,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023754.JPEG,n04356056,837,836,0.07946336,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023952.JPEG,n04356056,837,513,0.23318931,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024708.JPEG,n04356056,837,577,0.043222792,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00024922.JPEG,n04356056,837,671,0.1840697,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025907.JPEG,n04356056,837,837,0.06913331,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028106.JPEG,n04356056,837,612,0.30315006,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00028254.JPEG,n04356056,837,476,0.17381583,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029273.JPEG,n04356056,837,947,0.03259588,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030251.JPEG,n04356056,837,585,0.074747786,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00030640.JPEG,n04356056,837,836,0.022143451,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031656.JPEG,n04356056,837,836,0.45073944,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032243.JPEG,n04356056,837,679,0.2718406,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00032562.JPEG,n04356056,837,843,0.18412186,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034012.JPEG,n04356056,837,612,0.038846646,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034446.JPEG,n04356056,837,836,0.12222186,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00034982.JPEG,n04356056,837,880,0.0646357,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00035670.JPEG,n04356056,837,584,0.08452292,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00036536.JPEG,n04356056,837,843,0.7888624,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037040.JPEG,n04356056,837,851,0.2233413,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037215.JPEG,n04356056,837,837,0.40774632,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038061.JPEG,n04356056,837,542,0.08446195,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039734.JPEG,n04356056,837,785,0.43178168,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042753.JPEG,n04356056,837,585,0.1144257,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00042996.JPEG,n04356056,837,641,0.21696474,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00044858.JPEG,n04356056,837,837,0.06799682,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046814.JPEG,n04356056,837,862,0.06492971,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00046998.JPEG,n04356056,837,617,0.10534607,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047783.JPEG,n04356056,837,837,0.09239235,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048182.JPEG,n04356056,837,869,0.043950148,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048481.JPEG,n04356056,837,633,0.0924416,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001102.JPEG,n04357314,838,838,0.21992666,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001610.JPEG,n04357314,838,585,0.6064999,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002185.JPEG,n04357314,838,838,0.4410086,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003237.JPEG,n04357314,838,838,0.56179744,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003757.JPEG,n04357314,838,456,0.083361916,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006886.JPEG,n04357314,838,648,0.16117847,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007627.JPEG,n04357314,838,756,0.06219675,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00007823.JPEG,n04357314,838,585,0.12833676,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008617.JPEG,n04357314,838,838,0.22907382,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009430.JPEG,n04357314,838,585,0.093660586,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010333.JPEG,n04357314,838,838,0.12206955,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010392.JPEG,n04357314,838,838,0.27812597,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00010438.JPEG,n04357314,838,929,0.12458605,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011004.JPEG,n04357314,838,441,0.10590169,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011485.JPEG,n04357314,838,593,0.33703694,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011920.JPEG,n04357314,838,641,0.13980019,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00013977.JPEG,n04357314,838,838,0.26792488,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00014837.JPEG,n04357314,838,178,0.034659468,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00015247.JPEG,n04357314,838,631,0.17220946,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016521.JPEG,n04357314,838,720,0.13977766,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00016583.JPEG,n04357314,838,631,0.47406733,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00017550.JPEG,n04357314,838,838,0.17112227,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020060.JPEG,n04357314,838,838,0.30971485,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00020425.JPEG,n04357314,838,838,0.37003097,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00021692.JPEG,n04357314,838,838,0.25450337,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022026.JPEG,n04357314,838,838,0.10072055,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022465.JPEG,n04357314,838,373,0.043811884,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00022793.JPEG,n04357314,838,478,0.2848936,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023177.JPEG,n04357314,838,610,0.02030724,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023241.JPEG,n04357314,838,529,0.08259556,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023485.JPEG,n04357314,838,696,0.08952951,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00023722.JPEG,n04357314,838,641,0.28602454,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00025046.JPEG,n04357314,838,838,0.26451492,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00026569.JPEG,n04357314,838,427,0.08212541,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00027170.JPEG,n04357314,838,419,0.088550195,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029065.JPEG,n04357314,838,453,0.20504567,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00029557.JPEG,n04357314,838,739,0.06125763,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031584.JPEG,n04357314,838,838,0.4863838,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031807.JPEG,n04357314,838,838,0.18224645,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00031832.JPEG,n04357314,838,522,0.07395583,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00037021.JPEG,n04357314,838,838,0.7465825,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00038081.JPEG,n04357314,838,798,0.042220984,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039236.JPEG,n04357314,838,680,0.15747048,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00039738.JPEG,n04357314,838,551,0.19517468,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00041571.JPEG,n04357314,838,631,0.09281227,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00043950.JPEG,n04357314,838,582,0.030846465,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00047957.JPEG,n04357314,838,842,0.46786156,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00048550.JPEG,n04357314,838,582,0.557099,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049539.JPEG,n04357314,838,838,0.6521405,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00049787.JPEG,n04357314,838,838,0.046155535,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00000778.JPEG,n04366367,839,839,0.33778748,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00001569.JPEG,n04366367,839,839,0.3359301,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00002301.JPEG,n04366367,839,743,0.11836747,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003250.JPEG,n04366367,839,839,0.55257726,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00003564.JPEG,n04366367,839,718,0.19709751,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004429.JPEG,n04366367,839,839,0.48102614,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00004644.JPEG,n04366367,839,671,0.1483705,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00005497.JPEG,n04366367,839,334,0.4086539,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006180.JPEG,n04366367,839,976,0.08051977,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006269.JPEG,n04366367,839,334,0.4857968,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006298.JPEG,n04366367,839,977,0.12598799,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00006769.JPEG,n04366367,839,839,0.60978574,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008238.JPEG,n04366367,839,839,0.20943397,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00008904.JPEG,n04366367,839,839,0.59100735,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00009814.JPEG,n04366367,839,839,0.17461555,1,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011509.JPEG,n04366367,839,525,0.46262485,0,imagenet_c,zoom_blur,2,none
wide_resnet50_2,ILSVRC2012_val_00011834.JPEG,n04366367,839,839,0.2696319,1,imagenet_c,zoom_blur,2,none
