model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00027508.JPEG,n03100240,511,573,0.14614747,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027795.JPEG,n03100240,511,701,0.14024329,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028957.JPEG,n03100240,511,351,0.059624344,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029454.JPEG,n03100240,511,429,0.031070951,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031558.JPEG,n03100240,511,862,0.02162333,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032147.JPEG,n03100240,511,701,0.07301123,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032595.JPEG,n03100240,511,270,0.060692172,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033796.JPEG,n03100240,511,1,0.026262717,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036091.JPEG,n03100240,511,911,0.038306914,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038876.JPEG,n03100240,511,751,0.18103355,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038956.JPEG,n03100240,511,701,0.03765504,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040371.JPEG,n03100240,511,751,0.10016618,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041430.JPEG,n03100240,511,974,0.022424556,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043824.JPEG,n03100240,511,447,0.03254741,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044359.JPEG,n03100240,511,701,0.07977966,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046196.JPEG,n03100240,511,701,0.09365696,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047687.JPEG,n03100240,511,911,0.07739065,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049747.JPEG,n03100240,511,701,0.25673166,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000678.JPEG,n03109150,512,911,0.036787637,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003262.JPEG,n03109150,512,701,0.3325034,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004224.JPEG,n03109150,512,701,0.0749494,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004384.JPEG,n03109150,512,701,0.20130299,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005703.JPEG,n03109150,512,616,0.10089392,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005727.JPEG,n03109150,512,361,0.060363304,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006896.JPEG,n03109150,512,701,0.2322729,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007412.JPEG,n03109150,512,701,0.0519557,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007670.JPEG,n03109150,512,701,0.06349843,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008404.JPEG,n03109150,512,78,0.23977563,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009323.JPEG,n03109150,512,701,0.31629482,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010680.JPEG,n03109150,512,701,0.6487179,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012867.JPEG,n03109150,512,600,0.031069946,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013214.JPEG,n03109150,512,701,0.27886826,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014892.JPEG,n03109150,512,701,0.09141043,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015270.JPEG,n03109150,512,895,0.2998376,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017045.JPEG,n03109150,512,584,0.079644375,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018467.JPEG,n03109150,512,419,0.107537,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018542.JPEG,n03109150,512,911,0.07734184,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018599.JPEG,n03109150,512,701,0.2941816,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00019143.JPEG,n03109150,512,677,0.047122378,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020055.JPEG,n03109150,512,855,0.13578749,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020908.JPEG,n03109150,512,862,0.04158232,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021029.JPEG,n03109150,512,701,0.48607096,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00021919.JPEG,n03109150,512,895,0.4023426,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022045.JPEG,n03109150,512,701,0.51550305,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023249.JPEG,n03109150,512,73,0.15674016,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025609.JPEG,n03109150,512,895,0.24931523,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026171.JPEG,n03109150,512,701,0.33762783,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027237.JPEG,n03109150,512,384,0.14305988,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027721.JPEG,n03109150,512,783,0.06989058,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028555.JPEG,n03109150,512,9,0.022613307,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032588.JPEG,n03109150,512,429,0.18203646,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033008.JPEG,n03109150,512,895,0.11218142,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034440.JPEG,n03109150,512,361,0.15410513,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00036659.JPEG,n03109150,512,701,0.3933593,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038771.JPEG,n03109150,512,260,0.0350996,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038897.JPEG,n03109150,512,701,0.057280716,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039009.JPEG,n03109150,512,701,0.14819759,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040330.JPEG,n03109150,512,21,0.05478971,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040674.JPEG,n03109150,512,701,0.73816806,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042229.JPEG,n03109150,512,429,0.30520433,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042234.JPEG,n03109150,512,895,0.52956504,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043953.JPEG,n03109150,512,701,0.041949723,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044360.JPEG,n03109150,512,701,0.6526203,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045314.JPEG,n03109150,512,701,0.6737851,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046473.JPEG,n03109150,512,701,0.2712122,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049188.JPEG,n03109150,512,895,0.33798763,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049321.JPEG,n03109150,512,111,0.3540339,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049620.JPEG,n03109150,512,893,0.060462292,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002171.JPEG,n03110669,513,701,0.04426476,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002547.JPEG,n03110669,513,701,0.22665066,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004054.JPEG,n03110669,513,701,0.032217782,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004350.JPEG,n03110669,513,405,0.10817117,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007359.JPEG,n03110669,513,652,0.07130009,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007427.JPEG,n03110669,513,701,0.08587512,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008033.JPEG,n03110669,513,701,0.1490383,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008298.JPEG,n03110669,513,701,0.37100074,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008380.JPEG,n03110669,513,701,0.14692281,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011620.JPEG,n03110669,513,701,0.09528262,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013373.JPEG,n03110669,513,701,0.29543078,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013454.JPEG,n03110669,513,701,0.025319908,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013587.JPEG,n03110669,513,384,0.035961263,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013933.JPEG,n03110669,513,429,0.020412544,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014906.JPEG,n03110669,513,701,0.13715756,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014951.JPEG,n03110669,513,471,0.101753965,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015238.JPEG,n03110669,513,989,0.028496558,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015331.JPEG,n03110669,513,483,0.043266747,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00015433.JPEG,n03110669,513,701,0.02925126,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016017.JPEG,n03110669,513,701,0.0476198,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016723.JPEG,n03110669,513,971,0.03896524,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017037.JPEG,n03110669,513,132,0.047215167,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018886.JPEG,n03110669,513,701,0.6819274,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020782.JPEG,n03110669,513,920,0.22364989,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020854.JPEG,n03110669,513,885,0.05122672,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020904.JPEG,n03110669,513,701,0.09350896,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023807.JPEG,n03110669,513,111,0.27031466,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024650.JPEG,n03110669,513,885,0.04961122,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025733.JPEG,n03110669,513,989,0.056791317,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00028681.JPEG,n03110669,513,272,0.034605376,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030597.JPEG,n03110669,513,384,0.30624175,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030931.JPEG,n03110669,513,701,0.4268089,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031849.JPEG,n03110669,513,405,0.02430326,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032199.JPEG,n03110669,513,701,0.095797054,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032478.JPEG,n03110669,513,107,0.10410575,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032914.JPEG,n03110669,513,974,0.077198185,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034594.JPEG,n03110669,513,110,0.11102644,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037326.JPEG,n03110669,513,701,0.33310434,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037364.JPEG,n03110669,513,483,0.05212309,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037637.JPEG,n03110669,513,356,0.04810244,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038682.JPEG,n03110669,513,701,0.06279343,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00038881.JPEG,n03110669,513,701,0.062403075,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040493.JPEG,n03110669,513,552,0.045207977,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042107.JPEG,n03110669,513,701,0.11917753,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044886.JPEG,n03110669,513,862,0.09894691,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00046216.JPEG,n03110669,513,327,0.11717127,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047890.JPEG,n03110669,513,843,0.06577639,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048456.JPEG,n03110669,513,984,0.039088234,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048631.JPEG,n03110669,513,768,0.052425288,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048637.JPEG,n03110669,513,855,0.20311901,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00000766.JPEG,n03124043,514,439,0.10647628,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002116.JPEG,n03124043,514,533,0.15493344,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003024.JPEG,n03124043,514,701,0.5614678,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004270.JPEG,n03124043,514,701,0.5762259,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004432.JPEG,n03124043,514,895,0.5289245,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007622.JPEG,n03124043,514,701,0.21042106,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007876.JPEG,n03124043,514,911,0.23297298,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00007970.JPEG,n03124043,514,188,0.06135546,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008082.JPEG,n03124043,514,908,0.23544416,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009429.JPEG,n03124043,514,895,0.15710011,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009953.JPEG,n03124043,514,552,0.17203051,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009961.JPEG,n03124043,514,383,0.037935458,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010789.JPEG,n03124043,514,191,0.14981759,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00011858.JPEG,n03124043,514,9,0.37785128,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00014900.JPEG,n03124043,514,658,0.13425928,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017295.JPEG,n03124043,514,806,0.037179075,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018173.JPEG,n03124043,514,744,0.07761172,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018409.JPEG,n03124043,514,895,0.34122613,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020588.JPEG,n03124043,514,701,0.12372289,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022123.JPEG,n03124043,514,260,0.082094006,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022986.JPEG,n03124043,514,701,0.036523737,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024915.JPEG,n03124043,514,974,0.08421632,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024923.JPEG,n03124043,514,744,0.07909052,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00027845.JPEG,n03124043,514,701,0.073950626,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031385.JPEG,n03124043,514,191,0.04692498,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00031886.JPEG,n03124043,514,171,0.055146832,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032271.JPEG,n03124043,514,671,0.015874796,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032549.JPEG,n03124043,514,191,0.04822452,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032790.JPEG,n03124043,514,514,0.24591531,1,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033631.JPEG,n03124043,514,699,0.032353014,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034264.JPEG,n03124043,514,333,0.12628035,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00034753.JPEG,n03124043,514,908,0.16493051,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035213.JPEG,n03124043,514,335,0.11549947,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035589.JPEG,n03124043,514,895,0.4389587,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037391.JPEG,n03124043,514,862,0.01613467,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00037597.JPEG,n03124043,514,191,0.044828698,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00039446.JPEG,n03124043,514,885,0.043036025,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040276.JPEG,n03124043,514,645,0.07574503,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00040422.JPEG,n03124043,514,895,0.24210402,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041015.JPEG,n03124043,514,701,0.4430714,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00041726.JPEG,n03124043,514,260,0.09352942,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00042116.JPEG,n03124043,514,744,0.14279741,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043397.JPEG,n03124043,514,862,0.026158165,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00043569.JPEG,n03124043,514,701,0.097554035,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044146.JPEG,n03124043,514,911,0.04973362,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00044397.JPEG,n03124043,514,885,0.6693299,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00045555.JPEG,n03124043,514,747,0.23078205,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00047590.JPEG,n03124043,514,895,0.12526688,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00048554.JPEG,n03124043,514,885,0.1449629,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00049053.JPEG,n03124043,514,522,0.055052146,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00001875.JPEG,n03124170,515,958,0.04447721,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002368.JPEG,n03124170,515,862,0.016315041,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00002639.JPEG,n03124170,515,701,0.07036548,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003256.JPEG,n03124170,515,188,0.6683604,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00003760.JPEG,n03124170,515,701,0.16204746,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004413.JPEG,n03124170,515,701,0.46619892,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00004872.JPEG,n03124170,515,237,0.085933805,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005265.JPEG,n03124170,515,701,0.13923715,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005346.JPEG,n03124170,515,885,0.5367307,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00005719.JPEG,n03124170,515,380,0.029942676,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006020.JPEG,n03124170,515,568,0.040567502,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006384.JPEG,n03124170,515,701,0.13721952,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00006490.JPEG,n03124170,515,417,0.038188916,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00008522.JPEG,n03124170,515,895,0.14501023,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00009695.JPEG,n03124170,515,658,0.07925357,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00010957.JPEG,n03124170,515,701,0.060541816,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00012841.JPEG,n03124170,515,911,0.13622355,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013362.JPEG,n03124170,515,714,0.052377123,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00013839.JPEG,n03124170,515,747,0.061996512,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016207.JPEG,n03124170,515,701,0.2513676,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00016536.JPEG,n03124170,515,974,0.16817431,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00017204.JPEG,n03124170,515,974,0.058279295,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00018482.JPEG,n03124170,515,188,0.100500084,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020143.JPEG,n03124170,515,974,0.2711454,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00020388.JPEG,n03124170,515,699,0.12423748,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00022722.JPEG,n03124170,515,699,0.023668405,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00023878.JPEG,n03124170,515,808,0.114265114,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024379.JPEG,n03124170,515,911,0.08789427,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024382.JPEG,n03124170,515,735,0.23603651,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00024741.JPEG,n03124170,515,181,0.054767635,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00025254.JPEG,n03124170,515,701,0.10862043,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00026251.JPEG,n03124170,515,188,0.55041975,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029414.JPEG,n03124170,515,115,0.08643754,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00029739.JPEG,n03124170,515,335,0.0384106,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030013.JPEG,n03124170,515,895,0.54435384,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00030122.JPEG,n03124170,515,701,0.14899614,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00032152.JPEG,n03124170,515,895,0.07412256,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00033776.JPEG,n03124170,515,701,0.053854223,0,imagenet_c,glass_blur,5,none
efficientnet_v2_m,ILSVRC2012_val_00035648.JPEG,n03124170,515,701,0.38361207,0,imagenet_c,glass_blur,5,none
