model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00027242.JPEG,n02510455,388,229,0.06575123,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027510.JPEG,n02510455,388,362,0.16306406,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029121.JPEG,n02510455,388,388,0.82992786,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029579.JPEG,n02510455,388,388,0.23400596,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031095.JPEG,n02510455,388,388,0.5442012,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031650.JPEG,n02510455,388,388,0.6655055,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031896.JPEG,n02510455,388,181,0.22914565,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032095.JPEG,n02510455,388,342,0.15315633,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032206.JPEG,n02510455,388,363,0.10840086,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034060.JPEG,n02510455,388,388,0.6069471,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034442.JPEG,n02510455,388,229,0.11771048,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034983.JPEG,n02510455,388,388,0.8650933,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035397.JPEG,n02510455,388,229,0.1838446,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038969.JPEG,n02510455,388,356,0.03287524,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041143.JPEG,n02510455,388,388,0.27799565,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042190.JPEG,n02510455,388,388,0.6962059,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042615.JPEG,n02510455,388,388,0.20710465,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042787.JPEG,n02510455,388,190,0.053185362,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043447.JPEG,n02510455,388,388,0.5328351,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044876.JPEG,n02510455,388,388,0.74926436,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045697.JPEG,n02510455,388,388,0.57135546,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047796.JPEG,n02510455,388,297,0.15313399,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048200.JPEG,n02510455,388,364,0.10747425,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000312.JPEG,n02514041,389,3,0.16546115,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000775.JPEG,n02514041,389,389,0.74820167,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003806.JPEG,n02514041,389,890,0.090065554,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004161.JPEG,n02514041,389,983,0.100418836,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004565.JPEG,n02514041,389,4,0.10666703,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004576.JPEG,n02514041,389,389,0.4093889,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005684.JPEG,n02514041,389,389,0.896309,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005949.JPEG,n02514041,389,389,0.5845496,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011846.JPEG,n02514041,389,389,0.6265915,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012177.JPEG,n02514041,389,887,0.21953109,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012722.JPEG,n02514041,389,833,0.11499607,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012982.JPEG,n02514041,389,389,0.530035,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013957.JPEG,n02514041,389,389,0.8431041,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015093.JPEG,n02514041,389,389,0.59074473,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015140.JPEG,n02514041,389,394,0.14266968,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019180.JPEG,n02514041,389,389,0.38470232,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019293.JPEG,n02514041,389,983,0.050036505,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019306.JPEG,n02514041,389,183,0.12918864,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020803.JPEG,n02514041,389,594,0.045722235,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021343.JPEG,n02514041,389,887,0.070211425,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00021708.JPEG,n02514041,389,389,0.21407568,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026611.JPEG,n02514041,389,47,0.054185044,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00026932.JPEG,n02514041,389,267,0.095528044,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029238.JPEG,n02514041,389,389,0.5288639,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029576.JPEG,n02514041,389,389,0.47232983,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030179.JPEG,n02514041,389,103,0.11346405,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032289.JPEG,n02514041,389,465,0.07729899,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032483.JPEG,n02514041,389,389,0.40089425,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034120.JPEG,n02514041,389,465,0.053711105,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034312.JPEG,n02514041,389,389,0.60861766,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034528.JPEG,n02514041,389,389,0.29723054,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00035957.JPEG,n02514041,389,361,0.06307876,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036911.JPEG,n02514041,389,4,0.2220728,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037329.JPEG,n02514041,389,389,0.39080396,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037948.JPEG,n02514041,389,389,0.29295334,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00039978.JPEG,n02514041,389,389,0.10699428,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041277.JPEG,n02514041,389,389,0.064242326,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00043677.JPEG,n02514041,389,389,0.6748702,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044102.JPEG,n02514041,389,395,0.05538414,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044660.JPEG,n02514041,389,701,0.049059268,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045278.JPEG,n02514041,389,389,0.14641903,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045652.JPEG,n02514041,389,389,0.52640593,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045795.JPEG,n02514041,389,395,0.413012,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045871.JPEG,n02514041,389,834,0.073640786,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046233.JPEG,n02514041,389,701,0.04573887,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046330.JPEG,n02514041,389,428,0.18652396,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046558.JPEG,n02514041,389,216,0.0482157,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047261.JPEG,n02514041,389,753,0.1908555,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047394.JPEG,n02514041,389,389,0.6025385,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048764.JPEG,n02514041,389,343,0.21674863,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000066.JPEG,n02526121,390,390,0.4224723,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000316.JPEG,n02526121,390,390,0.52593976,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000933.JPEG,n02526121,390,65,0.1033182,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001595.JPEG,n02526121,390,973,0.18301995,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001747.JPEG,n02526121,390,390,0.3138116,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002381.JPEG,n02526121,390,5,0.1227527,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005210.JPEG,n02526121,390,390,0.32586828,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005884.JPEG,n02526121,390,5,0.38379848,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009426.JPEG,n02526121,390,677,0.048680708,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009459.JPEG,n02526121,390,973,0.6314374,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010825.JPEG,n02526121,390,5,0.2659253,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011544.JPEG,n02526121,390,390,0.86493593,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012727.JPEG,n02526121,390,885,0.43130714,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013596.JPEG,n02526121,390,60,0.19448912,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00013790.JPEG,n02526121,390,47,0.39859247,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014258.JPEG,n02526121,390,4,0.26462677,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015281.JPEG,n02526121,390,111,0.0599886,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015692.JPEG,n02526121,390,111,0.26160333,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015752.JPEG,n02526121,390,66,0.21289335,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016239.JPEG,n02526121,390,390,0.18029335,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016306.JPEG,n02526121,390,390,0.64228064,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017924.JPEG,n02526121,390,43,0.088380545,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019070.JPEG,n02526121,390,63,0.07675167,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00020757.JPEG,n02526121,390,26,0.41431755,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00023785.JPEG,n02526121,390,111,0.8655339,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.49627748,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028338.JPEG,n02526121,390,103,0.11086886,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030260.JPEG,n02526121,390,973,0.44949427,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032519.JPEG,n02526121,390,5,0.22389756,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032579.JPEG,n02526121,390,5,0.25632617,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.37284505,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032840.JPEG,n02526121,390,5,0.3542233,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00033294.JPEG,n02526121,390,973,0.1777836,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.10967283,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036341.JPEG,n02526121,390,32,0.18375885,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036535.JPEG,n02526121,390,313,0.1682644,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036557.JPEG,n02526121,390,390,0.07412158,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037146.JPEG,n02526121,390,523,0.24043186,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037407.JPEG,n02526121,390,103,0.096944556,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037558.JPEG,n02526121,390,76,0.684207,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040279.JPEG,n02526121,390,4,0.31083837,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041211.JPEG,n02526121,390,5,0.1491197,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.22324844,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042020.JPEG,n02526121,390,5,0.5232924,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00042915.JPEG,n02526121,390,763,0.050084963,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044395.JPEG,n02526121,390,5,0.43056905,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044756.JPEG,n02526121,390,395,0.2514032,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045132.JPEG,n02526121,390,777,0.04973633,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00045624.JPEG,n02526121,390,973,0.27351487,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047288.JPEG,n02526121,390,191,0.071775,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002364.JPEG,n02536864,391,6,0.05097776,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002721.JPEG,n02536864,391,795,0.25915045,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002859.JPEG,n02536864,391,389,0.3618912,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002960.JPEG,n02536864,391,4,0.13726392,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00004905.JPEG,n02536864,391,708,0.094819516,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005190.JPEG,n02536864,391,389,0.18812792,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006292.JPEG,n02536864,391,394,0.26478294,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006547.JPEG,n02536864,391,652,0.17068875,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.26116306,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00009273.JPEG,n02536864,391,360,0.06273674,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010571.JPEG,n02536864,391,212,0.064530574,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011228.JPEG,n02536864,391,48,0.39498606,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00015546.JPEG,n02536864,391,389,0.17323405,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018581.JPEG,n02536864,391,6,0.07401064,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018813.JPEG,n02536864,391,0,0.2233835,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00018836.JPEG,n02536864,391,524,0.25983143,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.4490657,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019489.JPEG,n02536864,391,568,0.039427925,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.46036726,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024395.JPEG,n02536864,391,395,0.32454082,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00024768.JPEG,n02536864,391,391,0.07205054,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025391.JPEG,n02536864,391,0,0.11534033,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027444.JPEG,n02536864,391,50,0.040714897,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00027799.JPEG,n02536864,391,419,0.030986786,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00028020.JPEG,n02536864,391,4,0.092592925,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029638.JPEG,n02536864,391,389,0.0696875,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031741.JPEG,n02536864,391,841,0.19675246,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00032566.JPEG,n02536864,391,389,0.35314357,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036127.JPEG,n02536864,391,6,0.093287505,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00036472.JPEG,n02536864,391,646,0.10711969,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037371.JPEG,n02536864,391,47,0.081271455,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00037692.JPEG,n02536864,391,822,0.08802944,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00038475.JPEG,n02536864,391,394,0.26691678,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040440.JPEG,n02536864,391,395,0.20351626,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040726.JPEG,n02536864,391,413,0.4233114,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040765.JPEG,n02536864,391,111,0.09244182,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040798.JPEG,n02536864,391,465,0.12807089,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00040881.JPEG,n02536864,391,887,0.13213675,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00041344.JPEG,n02536864,391,394,0.22310527,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00044563.JPEG,n02536864,391,149,0.07787388,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00046522.JPEG,n02536864,391,652,0.080746464,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047174.JPEG,n02536864,391,0,0.07598663,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00047892.JPEG,n02536864,391,43,0.13945362,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048832.JPEG,n02536864,391,0,0.26325864,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048920.JPEG,n02536864,391,395,0.37940618,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.6746497,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049399.JPEG,n02536864,391,61,0.021463336,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049727.JPEG,n02536864,391,824,0.37428516,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049740.JPEG,n02536864,391,394,0.16279073,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00049936.JPEG,n02536864,391,395,0.08438795,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000124.JPEG,n02606052,392,397,0.25704888,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.38013357,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.901528,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.92437065,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.79685885,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.77879053,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.854853,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.8033727,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006833.JPEG,n02606052,392,65,0.22797066,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.8863002,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.23606034,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.8883626,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.4347997,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.8997901,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.67893505,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011532.JPEG,n02606052,392,65,0.06616099,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.84394914,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.8080163,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.7470716,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.91554743,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00016270.JPEG,n02606052,392,392,0.372174,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.9133975,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.34228346,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.4415461,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022065.JPEG,n02606052,392,819,0.03811165,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00022305.JPEG,n02606052,392,65,0.061339546,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.8822492,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.90246516,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.89844984,1,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00030635.JPEG,n02606052,392,78,0.11638913,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031004.JPEG,n02606052,392,973,0.3290505,0,imagenet_c,shot_noise,3,none
mobilenet_v3_large,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.7485545,1,imagenet_c,shot_noise,3,none
