model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_v2_m,ILSVRC2012_val_00032641.JPEG,n02966687,477,477,0.14059742,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033562.JPEG,n02966687,477,796,0.14735107,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033860.JPEG,n02966687,477,477,0.502621,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034947.JPEG,n02966687,477,477,0.3889536,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036120.JPEG,n02966687,477,784,0.29683658,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036496.JPEG,n02966687,477,477,0.5287992,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037588.JPEG,n02966687,477,477,0.04378227,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038374.JPEG,n02966687,477,477,0.56011355,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040057.JPEG,n02966687,477,587,0.14972332,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.6434365,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040749.JPEG,n02966687,477,587,0.23893134,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.52484065,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043450.JPEG,n02966687,477,524,0.24193671,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045351.JPEG,n02966687,477,784,0.5734112,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.6913369,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045625.JPEG,n02966687,477,477,0.64737636,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046355.JPEG,n02966687,477,742,0.1820132,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046479.JPEG,n02966687,477,848,0.2962869,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.68098515,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047093.JPEG,n02966687,477,477,0.57218385,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048395.JPEG,n02966687,477,477,0.13055645,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.6602204,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049069.JPEG,n02966687,477,477,0.60065895,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.68725663,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.44431406,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000831.JPEG,n02971356,478,259,0.05986093,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003494.JPEG,n02971356,478,448,0.09842806,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003926.JPEG,n02971356,478,478,0.27260402,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.37276834,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006303.JPEG,n02971356,478,713,0.22167243,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.34928292,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006878.JPEG,n02971356,478,549,0.113341995,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008083.JPEG,n02971356,478,588,0.29306442,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008466.JPEG,n02971356,478,492,0.5648703,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008741.JPEG,n02971356,478,789,0.10664794,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013098.JPEG,n02971356,478,478,0.5869079,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013773.JPEG,n02971356,478,740,0.09466752,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013835.JPEG,n02971356,478,700,0.084961995,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00013967.JPEG,n02971356,478,478,0.29337242,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015884.JPEG,n02971356,478,478,0.395458,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018125.JPEG,n02971356,478,478,0.44558087,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018554.JPEG,n02971356,478,898,0.22402175,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022451.JPEG,n02971356,478,770,0.6619036,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022821.JPEG,n02971356,478,478,0.62790823,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022906.JPEG,n02971356,478,419,0.18898746,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023664.JPEG,n02971356,478,713,0.34632838,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023953.JPEG,n02971356,478,713,0.22888298,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026415.JPEG,n02971356,478,949,0.11291985,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028033.JPEG,n02971356,478,478,0.42559758,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028164.JPEG,n02971356,478,519,0.1992493,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028266.JPEG,n02971356,478,478,0.55772424,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028771.JPEG,n02971356,478,592,0.14112093,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028821.JPEG,n02971356,478,219,0.16329765,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029119.JPEG,n02971356,478,478,0.36037245,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029699.JPEG,n02971356,478,569,0.08653805,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.68254966,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030546.JPEG,n02971356,478,519,0.31790662,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030745.JPEG,n02971356,478,674,0.084242,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034292.JPEG,n02971356,478,473,0.36378974,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035114.JPEG,n02971356,478,435,0.09818561,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035829.JPEG,n02971356,478,478,0.19019248,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036799.JPEG,n02971356,478,549,0.2986945,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00039126.JPEG,n02971356,478,789,0.43146953,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040517.JPEG,n02971356,478,603,0.061359216,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040695.JPEG,n02971356,478,792,0.2230482,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041631.JPEG,n02971356,478,519,0.6722273,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041798.JPEG,n02971356,478,844,0.05888783,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041985.JPEG,n02971356,478,674,0.1185506,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042538.JPEG,n02971356,478,478,0.43399453,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043603.JPEG,n02971356,478,662,0.062020425,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045169.JPEG,n02971356,478,478,0.3140617,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045474.JPEG,n02971356,478,529,0.0439418,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046050.JPEG,n02971356,478,478,0.09401123,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048519.JPEG,n02971356,478,478,0.3563616,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000085.JPEG,n02974003,479,817,0.24666028,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.68674296,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001861.JPEG,n02974003,479,661,0.37503192,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002053.JPEG,n02974003,479,479,0.28274974,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002405.JPEG,n02974003,479,436,0.13092878,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.24861762,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003234.JPEG,n02974003,479,803,0.26988,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003456.JPEG,n02974003,479,864,0.30677968,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00004412.JPEG,n02974003,479,479,0.32780382,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005948.JPEG,n02974003,479,436,0.6477371,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006952.JPEG,n02974003,479,751,0.5212556,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007176.JPEG,n02974003,479,479,0.2442187,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.42726246,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009164.JPEG,n02974003,479,479,0.42256796,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009686.JPEG,n02974003,479,751,0.2936148,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011277.JPEG,n02974003,479,436,0.29385948,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011981.JPEG,n02974003,479,660,0.16069123,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012517.JPEG,n02974003,479,511,0.4634587,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.7811734,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014799.JPEG,n02974003,479,479,0.608703,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015230.JPEG,n02974003,479,817,0.20595136,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017438.JPEG,n02974003,479,671,0.11091552,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.27579978,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.5760787,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019766.JPEG,n02974003,479,479,0.59183985,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020289.JPEG,n02974003,479,479,0.17205392,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.40354207,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021691.JPEG,n02974003,479,745,0.42297003,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00022999.JPEG,n02974003,479,518,0.28187492,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023793.JPEG,n02974003,479,479,0.41517645,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023858.JPEG,n02974003,479,817,0.34783885,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024401.JPEG,n02974003,479,686,0.054070417,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00024859.JPEG,n02974003,479,436,0.108471826,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.7026946,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031038.JPEG,n02974003,479,573,0.4160487,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.7449119,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035524.JPEG,n02974003,479,717,0.26226005,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040366.JPEG,n02974003,479,627,0.25980192,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041405.JPEG,n02974003,479,751,0.4750105,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042377.JPEG,n02974003,479,817,0.4494009,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042653.JPEG,n02974003,479,717,0.24253376,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.64869523,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.51778513,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.6634936,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.27495706,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.6756057,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.533863,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.58993316,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.5701207,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049867.JPEG,n02974003,479,479,0.68667066,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000580.JPEG,n02977058,480,582,0.5390838,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.46912405,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.61631584,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00003667.JPEG,n02977058,480,480,0.5501642,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005655.JPEG,n02977058,480,111,0.13651295,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006276.JPEG,n02977058,480,480,0.61474,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.6635695,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010658.JPEG,n02977058,480,480,0.56735456,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00011876.JPEG,n02977058,480,480,0.619744,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014854.JPEG,n02977058,480,480,0.48648083,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.6238404,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00015285.JPEG,n02977058,480,480,0.43966952,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017647.JPEG,n02977058,480,916,0.1320948,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018225.JPEG,n02977058,480,480,0.70657974,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00018770.JPEG,n02977058,480,480,0.4883337,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019338.JPEG,n02977058,480,480,0.64367026,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.5811002,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.54568976,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019546.JPEG,n02977058,480,651,0.22449525,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020074.JPEG,n02977058,480,665,0.19589812,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020725.JPEG,n02977058,480,480,0.4211178,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.65470713,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00021001.JPEG,n02977058,480,480,0.19816743,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023322.JPEG,n02977058,480,874,0.36460775,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023730.JPEG,n02977058,480,788,0.11062528,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026363.JPEG,n02977058,480,480,0.65709037,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.57675844,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.54622155,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029340.JPEG,n02977058,480,480,0.06276175,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030105.JPEG,n02977058,480,480,0.25742808,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032886.JPEG,n02977058,480,480,0.6076635,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.64157635,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.3028352,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00034597.JPEG,n02977058,480,480,0.19737953,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035351.JPEG,n02977058,480,612,0.05085567,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00035516.JPEG,n02977058,480,713,0.2855329,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036208.JPEG,n02977058,480,480,0.40155786,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00036406.JPEG,n02977058,480,480,0.1501528,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037304.JPEG,n02977058,480,799,0.19044685,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037604.JPEG,n02977058,480,886,0.46966797,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037622.JPEG,n02977058,480,480,0.6999964,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00037869.JPEG,n02977058,480,480,0.56648886,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.6100518,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00040442.JPEG,n02977058,480,480,0.6590622,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00041758.JPEG,n02977058,480,480,0.6693025,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00042335.JPEG,n02977058,480,480,0.50452536,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00043362.JPEG,n02977058,480,475,0.2073818,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00046582.JPEG,n02977058,480,552,0.15688722,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00048061.JPEG,n02977058,480,890,0.09016539,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00049920.JPEG,n02977058,480,480,0.46156368,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.5401086,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.5831373,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001437.JPEG,n02978881,481,481,0.36535087,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00001674.JPEG,n02978881,481,481,0.7116153,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00002358.JPEG,n02978881,481,848,0.19848973,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.3617808,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00006246.JPEG,n02978881,481,481,0.29156676,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00007843.JPEG,n02978881,481,848,0.34060442,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00008994.JPEG,n02978881,481,481,0.3779336,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00009702.JPEG,n02978881,481,481,0.2437652,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00010757.JPEG,n02978881,481,620,0.25853956,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012205.JPEG,n02978881,481,481,0.25608996,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00012927.JPEG,n02978881,481,481,0.52137953,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014469.JPEG,n02978881,481,844,0.19994776,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.54252326,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016154.JPEG,n02978881,481,481,0.26680207,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00016528.JPEG,n02978881,481,482,0.21335545,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017217.JPEG,n02978881,481,624,0.598445,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00017819.JPEG,n02978881,481,688,0.3876285,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00019144.JPEG,n02978881,481,453,0.13004947,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023124.JPEG,n02978881,481,811,0.2542568,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023372.JPEG,n02978881,481,848,0.3625686,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00023633.JPEG,n02978881,481,860,0.09892567,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.6620993,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027004.JPEG,n02978881,481,848,0.30721864,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00027299.JPEG,n02978881,481,626,0.14890705,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.5727412,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00030912.JPEG,n02978881,481,481,0.603262,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.5839188,1,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00032399.JPEG,n02978881,481,848,0.31661206,0,imagenet_c,motion_blur,2,none
efficientnet_v2_m,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.32620353,0,imagenet_c,motion_blur,2,none
