model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00011078.JPEG,n03131574,520,434,0.06826032,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011250.JPEG,n03131574,520,556,0.09849908,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011415.JPEG,n03131574,520,520,0.48651436,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011850.JPEG,n03131574,520,831,0.4385855,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014289.JPEG,n03131574,520,591,0.07572521,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014583.JPEG,n03131574,520,520,0.50465643,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015227.JPEG,n03131574,520,520,0.82486683,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.6426623,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.6658643,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017192.JPEG,n03131574,520,520,0.3251134,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.6339712,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.5080664,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020374.JPEG,n03131574,520,520,0.2728999,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021644.JPEG,n03131574,520,516,0.501876,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022199.JPEG,n03131574,520,431,0.29040518,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022500.JPEG,n03131574,520,520,0.3475172,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025653.JPEG,n03131574,520,520,0.5302414,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.92650205,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027577.JPEG,n03131574,520,431,0.7032554,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.22476456,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031029.JPEG,n03131574,520,729,0.22316638,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032055.JPEG,n03131574,520,520,0.17272739,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032491.JPEG,n03131574,520,434,0.18036689,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033692.JPEG,n03131574,520,520,0.5012112,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.26403564,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034154.JPEG,n03131574,520,520,0.08278277,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034262.JPEG,n03131574,520,431,0.18119925,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034723.JPEG,n03131574,520,831,0.04861347,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034761.JPEG,n03131574,520,520,0.64872134,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00036262.JPEG,n03131574,520,434,0.08056163,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.47055253,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038610.JPEG,n03131574,520,791,0.40002778,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00039064.JPEG,n03131574,520,431,0.38629138,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.51817673,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041373.JPEG,n03131574,520,750,0.2639197,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042847.JPEG,n03131574,520,431,0.6022503,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043010.JPEG,n03131574,520,765,0.14867213,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00043169.JPEG,n03131574,520,516,0.19482811,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.6730414,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045370.JPEG,n03131574,520,520,0.6915282,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045719.JPEG,n03131574,520,520,0.22281389,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046729.JPEG,n03131574,520,564,0.18250477,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.3952983,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000534.JPEG,n03133878,521,926,0.5786543,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000718.JPEG,n03133878,521,521,0.370772,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.321476,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004670.JPEG,n03133878,521,521,0.262983,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005715.JPEG,n03133878,521,36,0.23540716,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.8282124,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006932.JPEG,n03133878,521,897,0.09863787,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008989.JPEG,n03133878,521,901,0.14917263,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.71767294,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010875.JPEG,n03133878,521,521,0.62084275,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011276.JPEG,n03133878,521,504,0.08017514,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011557.JPEG,n03133878,521,926,0.6296342,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.65251964,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00012686.JPEG,n03133878,521,926,0.5433231,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014910.JPEG,n03133878,521,567,0.15865846,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015954.JPEG,n03133878,521,463,0.14604978,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017191.JPEG,n03133878,521,521,0.37336293,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017283.JPEG,n03133878,521,521,0.5167466,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00018930.JPEG,n03133878,521,521,0.6880526,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020440.JPEG,n03133878,521,925,0.24983117,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00020891.JPEG,n03133878,521,544,0.2360968,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021118.JPEG,n03133878,521,909,0.16124438,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021589.JPEG,n03133878,521,521,0.72117025,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022797.JPEG,n03133878,521,521,0.39626363,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023418.JPEG,n03133878,521,521,0.85264134,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.85993046,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027455.JPEG,n03133878,521,925,0.4835786,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029433.JPEG,n03133878,521,809,0.15821542,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029502.JPEG,n03133878,521,775,0.16031182,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.80710703,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.82810163,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031362.JPEG,n03133878,521,901,0.111186855,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.35552317,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032279.JPEG,n03133878,521,923,0.13049117,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032915.JPEG,n03133878,521,659,0.12726994,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033981.JPEG,n03133878,521,521,0.2181949,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.70169425,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035580.JPEG,n03133878,521,521,0.26397696,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035599.JPEG,n03133878,521,521,0.2544929,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.72699106,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040509.JPEG,n03133878,521,925,0.36500973,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041085.JPEG,n03133878,521,926,0.5424197,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00042723.JPEG,n03133878,521,521,0.30084792,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.37246948,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044416.JPEG,n03133878,521,712,0.15275486,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.5916491,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044789.JPEG,n03133878,521,521,0.55766326,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045308.JPEG,n03133878,521,648,0.7403137,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046378.JPEG,n03133878,521,544,0.3143834,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.2736486,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000249.JPEG,n03134739,522,522,0.6700593,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.6292617,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004048.JPEG,n03134739,522,509,0.105832346,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.630003,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.5810018,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.8387098,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.9262421,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.600271,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008389.JPEG,n03134739,522,641,0.1377527,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.98762,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010885.JPEG,n03134739,522,522,0.6125582,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.8798596,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.5742552,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014684.JPEG,n03134739,522,805,0.39108422,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015656.JPEG,n03134739,522,522,0.49327505,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016851.JPEG,n03134739,522,522,0.2223144,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.2796419,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.7720669,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.62316364,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.44483873,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022258.JPEG,n03134739,522,522,0.49686062,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023149.JPEG,n03134739,522,715,0.32705897,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.9288759,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00023757.JPEG,n03134739,522,795,0.13527888,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00024198.JPEG,n03134739,522,574,0.28870493,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025304.JPEG,n03134739,522,522,0.3436714,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.94607204,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.715398,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.45843387,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029639.JPEG,n03134739,522,805,0.20673898,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.7872337,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.6705267,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.35397038,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.9711998,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.81453615,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.6912413,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035923.JPEG,n03134739,522,169,0.08341794,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038582.JPEG,n03134739,522,522,0.30091682,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040399.JPEG,n03134739,522,522,0.061196882,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041100.JPEG,n03134739,522,522,0.13858037,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.8613044,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041559.JPEG,n03134739,522,267,0.06582901,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.6733415,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.9280657,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.78554493,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.8811549,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.26685223,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.31573296,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049864.JPEG,n03134739,522,981,0.20091338,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00049953.JPEG,n03134739,522,522,0.21965633,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.36084494,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00002740.JPEG,n03141823,523,693,0.16177273,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004150.JPEG,n03141823,523,501,0.13451551,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004718.JPEG,n03141823,523,542,0.25392017,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00004783.JPEG,n03141823,523,559,0.16955037,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.66526717,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.9202938,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00006889.JPEG,n03141823,523,494,0.22721833,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00007337.JPEG,n03141823,523,872,0.12211644,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008131.JPEG,n03141823,523,843,0.27885517,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00008874.JPEG,n03141823,523,691,0.029213753,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00009886.JPEG,n03141823,523,523,0.22135217,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.67052597,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00013219.JPEG,n03141823,523,523,0.082009174,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00014253.JPEG,n03141823,523,829,0.19346109,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00015567.JPEG,n03141823,523,523,0.07420687,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.60511005,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.7996067,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022136.JPEG,n03141823,523,597,0.09501595,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00022939.JPEG,n03141823,523,789,0.20785795,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025404.JPEG,n03141823,523,691,0.11155372,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00025538.JPEG,n03141823,523,523,0.087669216,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026432.JPEG,n03141823,523,795,0.580276,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00026638.JPEG,n03141823,523,790,0.17519951,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00027513.JPEG,n03141823,523,698,0.5782604,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00029808.JPEG,n03141823,523,702,0.3141853,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031076.JPEG,n03141823,523,794,0.074014336,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00031711.JPEG,n03141823,523,523,0.15664427,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00032252.JPEG,n03141823,523,523,0.49920833,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033498.JPEG,n03141823,523,733,0.11050067,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00033873.JPEG,n03141823,523,706,0.11973763,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00034736.JPEG,n03141823,523,459,0.14636144,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00035895.JPEG,n03141823,523,784,0.2564967,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037016.JPEG,n03141823,523,557,0.23216024,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037313.JPEG,n03141823,523,870,0.29449636,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00037382.JPEG,n03141823,523,523,0.18049501,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00038458.JPEG,n03141823,523,645,0.36696452,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040690.JPEG,n03141823,523,456,0.095042974,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040888.JPEG,n03141823,523,523,0.5590485,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00040956.JPEG,n03141823,523,795,0.28170866,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00041291.JPEG,n03141823,523,523,0.91526854,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044432.JPEG,n03141823,523,870,0.53795975,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044449.JPEG,n03141823,523,523,0.20761813,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00044883.JPEG,n03141823,523,723,0.7478308,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00045621.JPEG,n03141823,523,523,0.088467404,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00046824.JPEG,n03141823,523,791,0.26642534,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048256.JPEG,n03141823,523,523,0.9563435,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048567.JPEG,n03141823,523,880,0.17278184,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048778.JPEG,n03141823,523,790,0.09509281,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00048789.JPEG,n03141823,523,477,0.13546276,0,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000730.JPEG,n03146219,524,524,0.30458313,1,imagenet_c,gaussian_noise,1,none
mobilenet_v3_large,ILSVRC2012_val_00000823.JPEG,n03146219,524,465,0.38980114,0,imagenet_c,gaussian_noise,1,none
