model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00018017.JPEG,n02489166,376,376,0.7646836,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018502.JPEG,n02489166,376,380,0.2770683,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.99982697,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.99988437,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020217.JPEG,n02489166,376,376,0.28917578,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.874918,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.8234374,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023802.JPEG,n02489166,376,371,0.3686153,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.8734867,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.44495422,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024608.JPEG,n02489166,376,376,0.46530965,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.9936138,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.13245149,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.99934584,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028291.JPEG,n02489166,376,371,0.5095282,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029721.JPEG,n02489166,376,292,0.19667874,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.99417156,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.9550264,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036079.JPEG,n02489166,376,374,0.43648517,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.9646158,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.983997,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.95600355,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.96621823,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.9991561,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.9808748,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.9000265,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.9910138,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.9866197,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.97122025,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.96579504,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045058.JPEG,n02489166,376,157,0.24881023,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.86555135,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048099.JPEG,n02489166,376,376,0.971849,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.6490443,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.6175619,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001099.JPEG,n02490219,377,335,0.7158498,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001504.JPEG,n02490219,377,198,0.09691438,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.95205575,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003437.JPEG,n02490219,377,334,0.40712276,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.60142505,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.713753,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.4298334,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.7784909,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.7173522,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.9550303,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.8011355,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006219.JPEG,n02490219,377,364,0.4568168,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007182.JPEG,n02490219,377,380,0.46668434,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008188.JPEG,n02490219,377,334,0.13253847,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.58324105,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009701.JPEG,n02490219,377,380,0.66300255,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010233.JPEG,n02490219,377,375,0.5829976,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010454.JPEG,n02490219,377,380,0.7177847,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.8532324,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011913.JPEG,n02490219,377,380,0.636024,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.43258372,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.58849627,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.35009938,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.9041336,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023852.JPEG,n02490219,377,76,0.733395,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024140.JPEG,n02490219,377,359,0.51566887,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.33708254,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028231.JPEG,n02490219,377,374,0.6937908,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028331.JPEG,n02490219,377,328,0.16391441,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.55761325,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029804.JPEG,n02490219,377,361,0.4356902,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.7284504,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031762.JPEG,n02490219,377,381,0.78287375,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.48877633,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.92870516,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034295.JPEG,n02490219,377,380,0.4375405,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.81451535,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.9606169,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039866.JPEG,n02490219,377,377,0.557967,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.31339034,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042165.JPEG,n02490219,377,377,0.37320706,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042278.JPEG,n02490219,377,95,0.834101,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044704.JPEG,n02490219,377,377,0.53559995,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.36080202,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045164.JPEG,n02490219,377,334,0.6128936,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046568.JPEG,n02490219,377,335,0.31686413,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046674.JPEG,n02490219,377,377,0.97690284,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047085.JPEG,n02490219,377,157,0.12314804,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00049404.JPEG,n02490219,377,377,0.32711396,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002450.JPEG,n02492035,378,378,0.14910376,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004190.JPEG,n02492035,378,91,0.79145765,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004355.JPEG,n02492035,378,380,0.4155969,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004458.JPEG,n02492035,378,378,0.92870104,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004842.JPEG,n02492035,378,378,0.694556,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005099.JPEG,n02492035,378,380,0.5763029,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005637.JPEG,n02492035,378,378,0.80996054,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005761.JPEG,n02492035,378,157,0.5045524,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.48705027,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.74194264,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.49336126,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.9905676,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014497.JPEG,n02492035,378,380,0.13977823,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016791.JPEG,n02492035,378,328,0.10294009,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.6644008,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.719167,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00018016.JPEG,n02492035,378,378,0.5168155,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.49580717,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019113.JPEG,n02492035,378,373,0.48868394,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019129.JPEG,n02492035,378,374,0.24395587,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019432.JPEG,n02492035,378,749,0.06639212,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019451.JPEG,n02492035,378,378,0.7594114,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019469.JPEG,n02492035,378,381,0.29925072,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020936.JPEG,n02492035,378,334,0.25250053,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.5347293,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.8311902,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.5082619,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.522324,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.73614377,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.7476646,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027108.JPEG,n02492035,378,378,0.53356975,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030690.JPEG,n02492035,378,378,0.82264864,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034322.JPEG,n02492035,378,361,0.4666888,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.945757,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035382.JPEG,n02492035,378,380,0.5966047,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035531.JPEG,n02492035,378,380,0.4249444,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.7382428,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.60422516,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037115.JPEG,n02492035,378,381,0.4822651,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037693.JPEG,n02492035,378,380,0.8940356,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038839.JPEG,n02492035,378,378,0.3917514,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039459.JPEG,n02492035,378,370,0.13169779,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040730.JPEG,n02492035,378,133,0.10587974,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041046.JPEG,n02492035,378,378,0.84964406,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041232.JPEG,n02492035,378,378,0.6641698,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043766.JPEG,n02492035,378,365,0.22482412,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.99537754,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00045600.JPEG,n02492035,378,269,0.10251275,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.7872257,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047365.JPEG,n02492035,378,380,0.5336625,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003118.JPEG,n02492660,379,381,0.48534063,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00003818.JPEG,n02492660,379,361,0.39931417,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005127.JPEG,n02492660,379,328,0.33090985,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005525.JPEG,n02492660,379,381,0.7199023,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.90350854,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007297.JPEG,n02492660,379,378,0.3769704,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008204.JPEG,n02492660,379,328,0.11419998,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008878.JPEG,n02492660,379,297,0.7880881,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009461.JPEG,n02492660,379,381,0.90605414,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009511.JPEG,n02492660,379,379,0.56555563,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00011058.JPEG,n02492660,379,381,0.47984323,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012711.JPEG,n02492660,379,379,0.31600273,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013754.JPEG,n02492660,379,380,0.3828732,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015033.JPEG,n02492660,379,381,0.47061008,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00015339.JPEG,n02492660,379,368,0.4193269,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00016829.JPEG,n02492660,379,381,0.61533165,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017479.JPEG,n02492660,379,379,0.71886706,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019099.JPEG,n02492660,379,381,0.54101735,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00020406.JPEG,n02492660,379,379,0.48537275,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021147.JPEG,n02492660,379,361,0.25195715,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00023194.JPEG,n02492660,379,379,0.67562366,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024386.JPEG,n02492660,379,366,0.19856766,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00026012.JPEG,n02492660,379,334,0.80187505,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027333.JPEG,n02492660,379,365,0.81495196,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00028184.JPEG,n02492660,379,379,0.4618769,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029394.JPEG,n02492660,379,379,0.6484281,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030233.JPEG,n02492660,379,381,0.5868359,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00030602.JPEG,n02492660,379,379,0.39696538,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034888.JPEG,n02492660,379,381,0.5587286,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00034985.JPEG,n02492660,379,379,0.62698704,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035886.JPEG,n02492660,379,361,0.74929047,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036243.JPEG,n02492660,379,379,0.24302645,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036365.JPEG,n02492660,379,381,0.63538957,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036489.JPEG,n02492660,379,380,0.6925366,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039295.JPEG,n02492660,379,334,0.3952667,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00039645.JPEG,n02492660,379,381,0.24447295,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040865.JPEG,n02492660,379,381,0.35371965,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041120.JPEG,n02492660,379,379,0.7291277,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041294.JPEG,n02492660,379,381,0.4108858,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00041501.JPEG,n02492660,379,369,0.49241617,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00042280.JPEG,n02492660,379,379,0.44029096,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043331.JPEG,n02492660,379,379,0.96496457,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043822.JPEG,n02492660,379,335,0.17162247,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043945.JPEG,n02492660,379,384,0.4970421,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00046617.JPEG,n02492660,379,381,0.4055363,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00047185.JPEG,n02492660,379,379,0.7543679,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048140.JPEG,n02492660,379,381,0.41543877,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048688.JPEG,n02492660,379,381,0.38471347,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048897.JPEG,n02492660,379,379,0.51573014,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00048932.JPEG,n02492660,379,381,0.34580967,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000340.JPEG,n02493509,380,377,0.5263533,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00000828.JPEG,n02493509,380,380,0.6413978,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00001104.JPEG,n02493509,380,380,0.51196986,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00002717.JPEG,n02493509,380,335,0.6413105,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00004398.JPEG,n02493509,380,380,0.67786473,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00005119.JPEG,n02493509,380,368,0.4654185,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00006931.JPEG,n02493509,380,380,0.7821926,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00007188.JPEG,n02493509,380,380,0.17768987,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00008449.JPEG,n02493509,380,46,0.09496462,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009349.JPEG,n02493509,380,380,0.64800507,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00009832.JPEG,n02493509,380,380,0.3557082,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010323.JPEG,n02493509,380,380,0.82790613,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010663.JPEG,n02493509,380,309,0.13460782,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00010784.JPEG,n02493509,380,382,0.57637894,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00012359.JPEG,n02493509,380,382,0.872309,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00013541.JPEG,n02493509,380,357,0.2434581,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014306.JPEG,n02493509,380,381,0.73302585,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00014782.JPEG,n02493509,380,73,0.17604658,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00017548.JPEG,n02493509,380,380,0.59139514,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019260.JPEG,n02493509,380,135,0.24125758,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019279.JPEG,n02493509,380,380,0.5828069,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00019961.JPEG,n02493509,380,946,0.14499626,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021626.JPEG,n02493509,380,380,0.532949,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00021679.JPEG,n02493509,380,380,0.6327428,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00022082.JPEG,n02493509,380,380,0.93527615,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00024398.JPEG,n02493509,380,377,0.3468073,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00027932.JPEG,n02493509,380,382,0.63770163,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029108.JPEG,n02493509,380,380,0.45431462,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029269.JPEG,n02493509,380,378,0.9128422,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00029284.JPEG,n02493509,380,380,0.65897006,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00031260.JPEG,n02493509,380,380,0.87979436,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033277.JPEG,n02493509,380,380,0.32584837,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00033927.JPEG,n02493509,380,380,0.8595093,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00035042.JPEG,n02493509,380,360,0.1857553,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036548.JPEG,n02493509,380,380,0.96937615,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036851.JPEG,n02493509,380,380,0.775116,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00036953.JPEG,n02493509,380,380,0.9458026,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00037781.JPEG,n02493509,380,368,0.7356305,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038047.JPEG,n02493509,380,334,0.97119653,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038087.JPEG,n02493509,380,380,0.5903048,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00038538.JPEG,n02493509,380,380,0.23917045,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040269.JPEG,n02493509,380,380,0.60196584,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040638.JPEG,n02493509,380,365,0.8805904,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00040752.JPEG,n02493509,380,382,0.7869235,0,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043467.JPEG,n02493509,380,380,0.95870113,1,imagenet_c,zoom_blur,2,none
resnet152,ILSVRC2012_val_00043695.JPEG,n02493509,380,380,0.67699516,1,imagenet_c,zoom_blur,2,none
