model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00016435.JPEG,n02823750,441,438,0.0997433,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018356.JPEG,n02823750,441,441,0.23650497,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018397.JPEG,n02823750,441,469,0.48165032,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019477.JPEG,n02823750,441,438,0.16362949,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019580.JPEG,n02823750,441,503,0.20308249,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020646.JPEG,n02823750,441,441,0.12471016,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020685.JPEG,n02823750,441,441,0.4078602,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00021427.JPEG,n02823750,441,441,0.19365987,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026110.JPEG,n02823750,441,441,0.8555788,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027329.JPEG,n02823750,441,440,0.50476557,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027981.JPEG,n02823750,441,572,0.17990144,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032422.JPEG,n02823750,441,441,0.5085178,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033999.JPEG,n02823750,441,441,0.48914003,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034202.JPEG,n02823750,441,441,0.094127834,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036113.JPEG,n02823750,441,441,0.40678525,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037085.JPEG,n02823750,441,424,0.047876406,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037183.JPEG,n02823750,441,441,0.28311354,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037744.JPEG,n02823750,441,441,0.25430104,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039742.JPEG,n02823750,441,441,0.6449648,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041752.JPEG,n02823750,441,441,0.36093566,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041934.JPEG,n02823750,441,692,0.16199276,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042562.JPEG,n02823750,441,440,0.19533895,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042994.JPEG,n02823750,441,680,0.14394371,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045499.JPEG,n02823750,441,441,0.37048346,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046210.JPEG,n02823750,441,441,0.20665567,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046967.JPEG,n02823750,441,441,0.29502788,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047162.JPEG,n02823750,441,441,0.299073,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047477.JPEG,n02823750,441,441,0.16289052,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001103.JPEG,n02825657,442,442,0.40111387,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002219.JPEG,n02825657,442,442,0.37276492,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002587.JPEG,n02825657,442,442,0.23951061,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003777.JPEG,n02825657,442,442,0.36723056,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004291.JPEG,n02825657,442,442,0.36972788,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004299.JPEG,n02825657,442,442,0.38591507,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004426.JPEG,n02825657,442,442,0.39827785,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004562.JPEG,n02825657,442,442,0.36586335,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004824.JPEG,n02825657,442,442,0.34636417,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006128.JPEG,n02825657,442,442,0.5156609,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006205.JPEG,n02825657,442,663,0.4367309,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007587.JPEG,n02825657,442,442,0.3597912,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008361.JPEG,n02825657,442,442,0.51659757,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008667.JPEG,n02825657,442,663,0.31752232,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012767.JPEG,n02825657,442,442,0.3342933,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015150.JPEG,n02825657,442,442,0.28183493,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015948.JPEG,n02825657,442,442,0.46493205,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016504.JPEG,n02825657,442,663,0.27924058,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016714.JPEG,n02825657,442,442,0.5068626,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018146.JPEG,n02825657,442,442,0.61259073,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018151.JPEG,n02825657,442,442,0.4385746,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018459.JPEG,n02825657,442,975,0.12661327,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019598.JPEG,n02825657,442,442,0.2694125,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022959.JPEG,n02825657,442,442,0.1965074,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025366.JPEG,n02825657,442,442,0.34852067,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027229.JPEG,n02825657,442,442,0.39747033,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028499.JPEG,n02825657,442,442,0.4599013,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00028704.JPEG,n02825657,442,442,0.81283426,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029105.JPEG,n02825657,442,442,0.52053654,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029682.JPEG,n02825657,442,442,0.13792533,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031082.JPEG,n02825657,442,442,0.50176877,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031338.JPEG,n02825657,442,442,0.13587871,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00032065.JPEG,n02825657,442,442,0.6328994,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033061.JPEG,n02825657,442,442,0.4731756,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035724.JPEG,n02825657,442,442,0.40105474,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036386.JPEG,n02825657,442,663,0.37961832,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036774.JPEG,n02825657,442,663,0.3124491,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037196.JPEG,n02825657,442,442,0.5310064,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037444.JPEG,n02825657,442,442,0.6548666,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038394.JPEG,n02825657,442,483,0.17285666,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038666.JPEG,n02825657,442,439,0.072152935,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041723.JPEG,n02825657,442,844,0.049955036,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043053.JPEG,n02825657,442,442,0.14299455,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044141.JPEG,n02825657,442,663,0.81930083,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046779.JPEG,n02825657,442,442,0.2684862,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00047291.JPEG,n02825657,442,442,0.41654673,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048037.JPEG,n02825657,442,442,0.44516027,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048199.JPEG,n02825657,442,832,0.33211744,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049548.JPEG,n02825657,442,442,0.48448282,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049692.JPEG,n02825657,442,442,0.57084733,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001252.JPEG,n02834397,443,443,0.6115517,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00002482.JPEG,n02834397,443,692,0.13079615,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003034.JPEG,n02834397,443,610,0.19461581,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00003192.JPEG,n02834397,443,680,0.28963843,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005477.JPEG,n02834397,443,676,0.15907197,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005643.JPEG,n02834397,443,529,0.2120742,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006441.JPEG,n02834397,443,443,0.44226453,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007112.JPEG,n02834397,443,443,0.71737593,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007240.JPEG,n02834397,443,451,0.07094435,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008401.JPEG,n02834397,443,443,0.7418356,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008780.JPEG,n02834397,443,906,0.43863007,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009265.JPEG,n02834397,443,443,0.2541328,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009891.JPEG,n02834397,443,443,0.40717825,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010541.JPEG,n02834397,443,689,0.17179868,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010741.JPEG,n02834397,443,443,0.104382016,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011752.JPEG,n02834397,443,206,0.094659925,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012192.JPEG,n02834397,443,750,0.03664024,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012466.JPEG,n02834397,443,434,0.16679427,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012510.JPEG,n02834397,443,443,0.6433044,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013154.JPEG,n02834397,443,443,0.19152427,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013224.JPEG,n02834397,443,419,0.30863306,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013913.JPEG,n02834397,443,591,0.35753426,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00014648.JPEG,n02834397,443,443,0.28008324,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017405.JPEG,n02834397,443,443,0.58852977,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00017590.JPEG,n02834397,443,680,0.31004077,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019315.JPEG,n02834397,443,443,0.45756966,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020945.JPEG,n02834397,443,443,0.48427036,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022632.JPEG,n02834397,443,443,0.35176027,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023522.JPEG,n02834397,443,411,0.075107634,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024454.JPEG,n02834397,443,678,0.32686752,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024909.JPEG,n02834397,443,443,0.25975037,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024919.JPEG,n02834397,443,443,0.88355285,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026282.JPEG,n02834397,443,443,0.64807403,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027477.JPEG,n02834397,443,680,0.25889942,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027533.JPEG,n02834397,443,443,0.70853686,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027813.JPEG,n02834397,443,584,0.07840477,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033383.JPEG,n02834397,443,680,0.025078889,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034912.JPEG,n02834397,443,836,0.23993853,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00035630.JPEG,n02834397,443,443,0.39157873,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036586.JPEG,n02834397,443,443,0.9246889,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00039143.JPEG,n02834397,443,443,0.37647334,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040465.JPEG,n02834397,443,443,0.3222732,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041817.JPEG,n02834397,443,684,0.043679666,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00041834.JPEG,n02834397,443,443,0.120519936,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042425.JPEG,n02834397,443,443,0.15925495,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043290.JPEG,n02834397,443,443,0.26749414,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044630.JPEG,n02834397,443,443,0.2945946,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00044988.JPEG,n02834397,443,461,0.33704853,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00046879.JPEG,n02834397,443,796,0.27378154,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049192.JPEG,n02834397,443,443,0.16920103,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000953.JPEG,n02835271,444,870,0.108328216,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001012.JPEG,n02835271,444,444,0.24401103,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001243.JPEG,n02835271,444,444,0.49052727,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001311.JPEG,n02835271,444,444,0.27653855,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005274.JPEG,n02835271,444,444,0.41817713,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005650.JPEG,n02835271,444,444,0.32544783,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006395.JPEG,n02835271,444,444,0.6026574,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00008007.JPEG,n02835271,444,444,0.5282468,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009228.JPEG,n02835271,444,444,0.27641812,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00010544.JPEG,n02835271,444,444,0.4962339,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00011821.JPEG,n02835271,444,444,0.5340538,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012325.JPEG,n02835271,444,444,0.29201218,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00012667.JPEG,n02835271,444,444,0.4378261,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015483.JPEG,n02835271,444,444,0.34661072,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015618.JPEG,n02835271,444,444,0.23682001,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016532.JPEG,n02835271,444,444,0.3234578,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018042.JPEG,n02835271,444,444,0.681,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018975.JPEG,n02835271,444,444,0.47416368,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019390.JPEG,n02835271,444,444,0.2674587,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00022027.JPEG,n02835271,444,444,0.3653943,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023131.JPEG,n02835271,444,444,0.35399935,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023266.JPEG,n02835271,444,444,0.5475957,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025534.JPEG,n02835271,444,671,0.29537007,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025915.JPEG,n02835271,444,444,0.2672067,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026250.JPEG,n02835271,444,444,0.36269578,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026292.JPEG,n02835271,444,665,0.13417242,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026795.JPEG,n02835271,444,444,0.43733096,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00026900.JPEG,n02835271,444,444,0.056476288,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027159.JPEG,n02835271,444,444,0.47834215,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00027620.JPEG,n02835271,444,444,0.42566174,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00029848.JPEG,n02835271,444,870,0.34853137,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00030070.JPEG,n02835271,444,444,0.40140906,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031498.JPEG,n02835271,444,870,0.13718529,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00031631.JPEG,n02835271,444,444,0.35706472,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00033559.JPEG,n02835271,444,444,0.4757647,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00034037.JPEG,n02835271,444,444,0.49974823,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036009.JPEG,n02835271,444,444,0.4775407,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00036903.JPEG,n02835271,444,444,0.33613926,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037292.JPEG,n02835271,444,444,0.5585898,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037433.JPEG,n02835271,444,444,0.23972185,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00037658.JPEG,n02835271,444,444,0.33039314,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038409.JPEG,n02835271,444,444,0.5031084,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00038415.JPEG,n02835271,444,444,0.41823563,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040027.JPEG,n02835271,444,444,0.67761004,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00040248.JPEG,n02835271,444,444,0.36115783,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00042496.JPEG,n02835271,444,444,0.51752555,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00043435.JPEG,n02835271,444,444,0.0699496,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00045400.JPEG,n02835271,444,444,0.42017856,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00048885.JPEG,n02835271,444,444,0.31130567,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00049382.JPEG,n02835271,444,612,0.04055562,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00000239.JPEG,n02837789,445,876,0.082565136,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00001072.JPEG,n02837789,445,678,0.056348547,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00004709.JPEG,n02837789,445,459,0.23622023,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005005.JPEG,n02837789,445,775,0.2750509,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005308.JPEG,n02837789,445,445,0.1977927,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00005483.JPEG,n02837789,445,445,0.1841739,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006332.JPEG,n02837789,445,917,0.50129676,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00006474.JPEG,n02837789,445,639,0.2091704,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00007559.JPEG,n02837789,445,904,0.09258436,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00009805.JPEG,n02837789,445,639,0.12503193,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013449.JPEG,n02837789,445,445,0.24618661,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013671.JPEG,n02837789,445,445,0.48437613,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00013988.JPEG,n02837789,445,445,0.10524274,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015053.JPEG,n02837789,445,639,0.062263597,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015344.JPEG,n02837789,445,445,0.3887045,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015440.JPEG,n02837789,445,842,0.15618835,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00015533.JPEG,n02837789,445,433,0.08921155,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016038.JPEG,n02837789,445,842,0.09843503,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00016500.JPEG,n02837789,445,801,0.1885672,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00018702.JPEG,n02837789,445,445,0.09529609,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00019193.JPEG,n02837789,445,445,0.29902014,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020187.JPEG,n02837789,445,445,0.17216857,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020207.JPEG,n02837789,445,445,0.24847116,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00020662.JPEG,n02837789,445,445,0.37303793,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00023106.JPEG,n02837789,445,445,0.17827007,1,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00024370.JPEG,n02837789,445,917,0.18622266,0,imagenet_c,jpeg_compression,2,none
resnet50,ILSVRC2012_val_00025933.JPEG,n02837789,445,977,0.12802047,0,imagenet_c,jpeg_compression,2,none
