model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00002182.JPEG,n03595614,610,107,0.16096465,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002248.JPEG,n03595614,610,905,0.7781878,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004115.JPEG,n03595614,610,466,0.06468767,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004520.JPEG,n03595614,610,607,0.2343932,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004708.JPEG,n03595614,610,617,0.3540886,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004801.JPEG,n03595614,610,585,0.15788253,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.3809486,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005596.JPEG,n03595614,610,646,0.29169482,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006015.JPEG,n03595614,610,846,0.27396882,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006028.JPEG,n03595614,610,794,0.39894792,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006226.JPEG,n03595614,610,794,0.74025494,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006429.JPEG,n03595614,610,584,0.14855257,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.34301168,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006807.JPEG,n03595614,610,691,0.09488308,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.6654127,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007268.JPEG,n03595614,610,602,0.085429214,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00007961.JPEG,n03595614,610,892,0.58835113,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008022.JPEG,n03595614,610,589,0.2235596,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008273.JPEG,n03595614,610,728,0.24944551,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011939.JPEG,n03595614,610,940,0.47311002,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012914.JPEG,n03595614,610,399,0.3636213,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013691.JPEG,n03595614,610,747,0.119056016,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013803.JPEG,n03595614,610,794,0.98627055,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014015.JPEG,n03595614,610,610,0.29961202,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.04813788,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016334.JPEG,n03595614,610,673,0.22435622,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016727.JPEG,n03595614,610,187,0.046293836,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018901.JPEG,n03595614,610,739,0.13405325,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019141.JPEG,n03595614,610,283,0.17948233,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019522.JPEG,n03595614,610,438,0.34148863,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019739.JPEG,n03595614,610,470,0.25510252,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019855.JPEG,n03595614,610,728,0.15161097,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020964.JPEG,n03595614,610,641,0.12703082,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.45845953,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024182.JPEG,n03595614,610,470,0.11852763,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025000.JPEG,n03595614,610,728,0.16416134,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.96238536,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025156.JPEG,n03595614,610,722,0.13293368,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025275.JPEG,n03595614,610,107,0.052388273,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00026187.JPEG,n03595614,610,696,0.38653278,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00028375.JPEG,n03595614,610,794,0.30858445,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030493.JPEG,n03595614,610,985,0.4481741,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035483.JPEG,n03595614,610,470,0.16714916,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039713.JPEG,n03595614,610,971,0.091664046,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039876.JPEG,n03595614,610,641,0.088457406,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042862.JPEG,n03595614,610,556,0.060567483,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045268.JPEG,n03595614,610,470,0.32889858,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045794.JPEG,n03595614,610,615,0.24014443,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000607.JPEG,n03598930,611,946,0.32641643,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001188.JPEG,n03598930,611,322,0.15948023,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001266.JPEG,n03598930,611,328,0.61396253,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001430.JPEG,n03598930,611,641,0.43831155,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003003.JPEG,n03598930,611,723,0.5663515,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003029.JPEG,n03598930,611,946,0.100358,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004020.JPEG,n03598930,611,107,0.14020146,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004589.JPEG,n03598930,611,328,0.21168181,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006625.JPEG,n03598930,611,314,0.044126756,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009008.JPEG,n03598930,611,438,0.46332815,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010088.JPEG,n03598930,611,462,0.76481575,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010558.JPEG,n03598930,611,775,0.30443102,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011008.JPEG,n03598930,611,108,0.43655083,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011552.JPEG,n03598930,611,59,0.3534184,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012056.JPEG,n03598930,611,417,0.12776197,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015328.JPEG,n03598930,611,108,0.06215051,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016266.JPEG,n03598930,611,978,0.64432347,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016400.JPEG,n03598930,611,655,0.06745896,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00016709.JPEG,n03598930,611,309,0.15842097,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017238.JPEG,n03598930,611,946,0.20457676,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017750.JPEG,n03598930,611,747,0.40797997,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018295.JPEG,n03598930,611,328,0.23496035,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019011.JPEG,n03598930,611,112,0.050196856,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019286.JPEG,n03598930,611,723,0.23315714,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019551.JPEG,n03598930,611,562,0.5860544,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019903.JPEG,n03598930,611,728,0.116555884,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020133.JPEG,n03598930,611,868,0.24985296,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020300.JPEG,n03598930,611,946,0.22405776,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020394.JPEG,n03598930,611,424,0.14883804,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021562.JPEG,n03598930,611,193,0.052749034,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021971.JPEG,n03598930,611,562,0.106739886,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022944.JPEG,n03598930,611,749,0.16911441,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023048.JPEG,n03598930,611,985,0.60696906,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023694.JPEG,n03598930,611,889,0.43291715,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024087.JPEG,n03598930,611,90,0.07115626,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024352.JPEG,n03598930,611,328,0.22942623,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024475.JPEG,n03598930,611,601,0.044992633,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030243.JPEG,n03598930,611,602,0.15557611,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031067.JPEG,n03598930,611,854,0.10509353,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.9846198,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032791.JPEG,n03598930,611,793,0.1636007,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035195.JPEG,n03598930,611,868,0.2051132,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037231.JPEG,n03598930,611,462,0.08582438,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00038957.JPEG,n03598930,611,283,0.9035776,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039089.JPEG,n03598930,611,259,0.3257513,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039623.JPEG,n03598930,611,361,0.3608208,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041984.JPEG,n03598930,611,769,0.120755576,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044400.JPEG,n03598930,611,998,0.047549482,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045269.JPEG,n03598930,611,956,0.16430898,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00048702.JPEG,n03598930,611,879,0.14565064,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.41510475,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002142.JPEG,n03599486,612,645,0.09797551,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002456.JPEG,n03599486,612,584,0.13023113,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002462.JPEG,n03599486,612,739,0.23704898,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.28577462,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003203.JPEG,n03599486,612,475,0.32791045,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004290.JPEG,n03599486,612,1,0.6141426,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.44742143,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.36538494,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008784.JPEG,n03599486,612,525,0.0485586,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008961.JPEG,n03599486,612,475,0.12956007,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008982.JPEG,n03599486,612,671,0.19945443,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009422.JPEG,n03599486,612,614,0.11545292,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.7841104,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011054.JPEG,n03599486,612,475,0.2370931,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011595.JPEG,n03599486,612,439,0.30645645,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.16326442,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012136.JPEG,n03599486,612,438,0.24302971,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012693.JPEG,n03599486,612,562,0.116383426,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013621.JPEG,n03599486,612,174,0.14858457,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.92939603,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00014156.JPEG,n03599486,612,84,0.19116946,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.4410593,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015478.JPEG,n03599486,612,552,0.09113915,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.94772094,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.42619428,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021028.JPEG,n03599486,612,723,0.08242304,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022242.JPEG,n03599486,612,862,0.15913051,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022932.JPEG,n03599486,612,675,0.08020302,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023900.JPEG,n03599486,612,612,0.73121184,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025728.JPEG,n03599486,612,612,0.5483611,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027524.JPEG,n03599486,612,439,0.12519303,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027701.JPEG,n03599486,612,612,0.6456372,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029293.JPEG,n03599486,612,612,0.8939509,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029537.JPEG,n03599486,612,612,0.19936861,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029813.JPEG,n03599486,612,703,0.08622386,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031064.JPEG,n03599486,612,87,0.1280909,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032319.JPEG,n03599486,612,612,0.95540947,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032729.JPEG,n03599486,612,475,0.21892838,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036428.JPEG,n03599486,612,879,0.14422542,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037141.JPEG,n03599486,612,612,0.35422626,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037368.JPEG,n03599486,612,612,0.480778,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041391.JPEG,n03599486,612,438,0.10904727,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043161.JPEG,n03599486,612,439,0.66498786,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043572.JPEG,n03599486,612,612,0.2930768,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044410.JPEG,n03599486,612,696,0.3792461,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046128.JPEG,n03599486,612,612,0.19600554,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046133.JPEG,n03599486,612,94,0.22012001,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047366.JPEG,n03599486,612,450,0.44832608,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047401.JPEG,n03599486,612,370,0.04783383,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000969.JPEG,n03602883,613,662,0.20426695,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00001081.JPEG,n03602883,613,413,0.73261994,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002195.JPEG,n03602883,613,505,0.20074417,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003233.JPEG,n03602883,613,673,0.9659669,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005124.JPEG,n03602883,613,613,0.12504426,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005640.JPEG,n03602883,613,899,0.1356741,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005657.JPEG,n03602883,613,416,0.6018068,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005803.JPEG,n03602883,613,635,0.14827922,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.89697605,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010992.JPEG,n03602883,613,617,0.094214335,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.7843939,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.81829566,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.9980805,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00015982.JPEG,n03602883,613,613,0.93224126,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017448.JPEG,n03602883,613,0,0.053784534,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00017977.JPEG,n03602883,613,550,0.21395917,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.8535725,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.99832183,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021732.JPEG,n03602883,613,785,0.07314981,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00022516.JPEG,n03602883,613,664,0.45103553,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00023768.JPEG,n03602883,613,898,0.2046946,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00024540.JPEG,n03602883,613,369,0.13003734,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025203.JPEG,n03602883,613,712,0.3680913,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025506.JPEG,n03602883,613,761,0.7338767,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00025597.JPEG,n03602883,613,499,0.107455455,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00027850.JPEG,n03602883,613,673,0.052538507,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.53844106,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030050.JPEG,n03602883,613,673,0.269578,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00030988.JPEG,n03602883,613,710,0.17686245,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.17647989,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00032873.JPEG,n03602883,613,606,0.13276818,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033850.JPEG,n03602883,613,783,0.050949976,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00033970.JPEG,n03602883,613,966,0.8366278,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.20627432,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00035904.JPEG,n03602883,613,761,0.37019178,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036138.JPEG,n03602883,613,9,0.31205532,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036241.JPEG,n03602883,613,726,0.08154463,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00036634.JPEG,n03602883,613,604,0.13905755,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00037927.JPEG,n03602883,613,629,0.11032259,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039165.JPEG,n03602883,613,422,0.39274678,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00039677.JPEG,n03602883,613,929,0.20349458,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.89033186,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.7944545,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00042275.JPEG,n03602883,613,590,0.7644121,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.18843383,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00044998.JPEG,n03602883,613,543,0.43943322,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.9679367,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00045298.JPEG,n03602883,613,613,0.9303851,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.8725088,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.9977937,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00000900.JPEG,n03617480,614,614,0.17762361,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002198.JPEG,n03617480,614,439,0.14186747,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002245.JPEG,n03617480,614,728,0.065030806,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00002316.JPEG,n03617480,614,696,0.07594166,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003503.JPEG,n03617480,614,788,0.100820586,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00003923.JPEG,n03617480,614,578,0.13227692,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.94791436,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00004848.JPEG,n03617480,614,953,0.19527882,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00005093.JPEG,n03617480,614,697,0.09193866,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006657.JPEG,n03617480,614,723,0.16967595,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00006871.JPEG,n03617480,614,728,0.95891374,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00009794.JPEG,n03617480,614,589,0.16614063,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010320.JPEG,n03617480,614,314,0.11500086,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00010400.JPEG,n03617480,614,614,0.21768495,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00011859.JPEG,n03617480,614,701,0.34265107,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00012926.JPEG,n03617480,614,723,0.37057608,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00018442.JPEG,n03617480,614,283,0.15124463,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019061.JPEG,n03617480,614,680,0.109411836,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.29608932,1,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00020146.JPEG,n03617480,614,998,0.0866394,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021009.JPEG,n03617480,614,728,0.048393883,0,imagenet_c,zoom_blur,5,none
densenet121,ILSVRC2012_val_00021416.JPEG,n03617480,614,723,0.08294898,0,imagenet_c,zoom_blur,5,none
