model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00012973.JPEG,n02871525,454,858,0.07127505,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00013599.JPEG,n02871525,454,695,0.07193236,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014388.JPEG,n02871525,454,741,0.07944328,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017877.JPEG,n02871525,454,893,0.14514045,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017978.JPEG,n02871525,454,695,0.10177984,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018114.JPEG,n02871525,454,115,0.22224443,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019487.JPEG,n02871525,454,911,0.034123845,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020335.JPEG,n02871525,454,741,0.30595452,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021555.JPEG,n02871525,454,126,0.069243,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021897.JPEG,n02871525,454,488,0.11309414,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023067.JPEG,n02871525,454,911,0.2489646,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024980.JPEG,n02871525,454,128,0.16094539,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026973.JPEG,n02871525,454,392,0.12168887,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027303.JPEG,n02871525,454,657,0.10307946,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029773.JPEG,n02871525,454,741,0.23985596,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033346.JPEG,n02871525,454,913,0.07890962,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034004.JPEG,n02871525,454,741,0.22421376,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034632.JPEG,n02871525,454,783,0.046009675,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034700.JPEG,n02871525,454,741,0.060239732,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034868.JPEG,n02871525,454,611,0.1073054,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035106.JPEG,n02871525,454,488,0.46863642,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00035998.JPEG,n02871525,454,974,0.055597596,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039023.JPEG,n02871525,454,747,0.07293011,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039702.JPEG,n02871525,454,974,0.09336522,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040457.JPEG,n02871525,454,741,0.05120599,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040739.JPEG,n02871525,454,974,0.15253009,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041323.JPEG,n02871525,454,695,0.22913453,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041619.JPEG,n02871525,454,904,0.051332165,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041959.JPEG,n02871525,454,794,0.1613695,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043099.JPEG,n02871525,454,488,0.13423935,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00044675.JPEG,n02871525,454,24,0.05471549,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045104.JPEG,n02871525,454,885,0.10639406,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046690.JPEG,n02871525,454,658,0.23132646,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047336.JPEG,n02871525,454,741,0.23663926,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047726.JPEG,n02871525,454,974,0.19594048,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049026.JPEG,n02871525,454,741,0.3745424,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049749.JPEG,n02871525,454,126,0.03842657,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.48420754,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001080.JPEG,n02877765,455,989,0.13362966,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003266.JPEG,n02877765,455,712,0.10419093,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004124.JPEG,n02877765,455,767,0.2119962,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005032.JPEG,n02877765,455,946,0.06361279,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006337.JPEG,n02877765,455,747,0.6846804,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006518.JPEG,n02877765,455,384,0.35408178,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006672.JPEG,n02877765,455,633,0.119489424,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009186.JPEG,n02877765,455,111,0.15562202,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009238.JPEG,n02877765,455,712,0.578961,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.39155883,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.9795655,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012104.JPEG,n02877765,455,911,0.0434574,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012571.JPEG,n02877765,455,116,0.5700775,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012882.JPEG,n02877765,455,506,0.57901365,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016826.JPEG,n02877765,455,429,0.069147035,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.9764248,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00018878.JPEG,n02877765,455,712,0.25122303,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021065.JPEG,n02877765,455,712,0.3178533,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021067.JPEG,n02877765,455,496,0.35016134,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021233.JPEG,n02877765,455,974,0.07336036,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021639.JPEG,n02877765,455,927,0.23130368,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022892.JPEG,n02877765,455,744,0.24960548,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.26968327,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023029.JPEG,n02877765,455,885,0.5046191,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024230.JPEG,n02877765,455,822,0.63249713,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025363.JPEG,n02877765,455,78,0.14055692,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027346.JPEG,n02877765,455,584,0.064929955,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027381.JPEG,n02877765,455,921,0.09148134,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028094.JPEG,n02877765,455,989,0.06366228,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028640.JPEG,n02877765,455,114,0.021744248,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029957.JPEG,n02877765,455,712,0.24086975,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030430.JPEG,n02877765,455,712,0.11648978,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030650.JPEG,n02877765,455,911,0.38153133,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031839.JPEG,n02877765,455,443,0.2006511,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031978.JPEG,n02877765,455,584,0.4242189,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032823.JPEG,n02877765,455,852,0.76996285,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032877.JPEG,n02877765,455,488,0.047082685,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.9991123,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033976.JPEG,n02877765,455,772,0.11126797,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036686.JPEG,n02877765,455,429,0.38161606,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036809.JPEG,n02877765,455,599,0.25999868,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038722.JPEG,n02877765,455,911,0.24387749,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00040091.JPEG,n02877765,455,658,0.09827247,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041502.JPEG,n02877765,455,60,0.10661381,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.47360328,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045915.JPEG,n02877765,455,679,0.3849894,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047879.JPEG,n02877765,455,265,0.07377016,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049904.JPEG,n02877765,455,584,0.13964157,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.23970163,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001354.JPEG,n02879718,456,912,0.0639527,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001542.JPEG,n02879718,456,66,0.028032022,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002181.JPEG,n02879718,456,701,0.11279231,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002733.JPEG,n02879718,456,712,0.05216026,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002758.JPEG,n02879718,456,646,0.042790882,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002777.JPEG,n02879718,456,895,0.6996783,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004535.JPEG,n02879718,456,974,0.27455762,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004686.JPEG,n02879718,456,443,0.17993614,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006182.JPEG,n02879718,456,974,0.55687016,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008892.JPEG,n02879718,456,369,0.11133552,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009306.JPEG,n02879718,456,214,0.08347759,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009760.JPEG,n02879718,456,439,0.39263442,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010832.JPEG,n02879718,456,744,0.5317152,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014440.JPEG,n02879718,456,911,0.14682348,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014481.JPEG,n02879718,456,392,0.071499564,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015639.JPEG,n02879718,456,552,0.24502018,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017996.JPEG,n02879718,456,121,0.028799092,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019720.JPEG,n02879718,456,912,0.028044283,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019789.JPEG,n02879718,456,885,0.22503495,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021011.JPEG,n02879718,456,188,0.097291365,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00021260.JPEG,n02879718,456,723,0.11231359,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022383.JPEG,n02879718,456,188,0.09393568,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022831.JPEG,n02879718,456,73,0.40755886,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022955.JPEG,n02879718,456,611,0.06256849,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025486.JPEG,n02879718,456,657,0.18589818,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026196.JPEG,n02879718,456,741,0.3429913,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026610.JPEG,n02879718,456,9,0.060422886,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027306.JPEG,n02879718,456,657,0.14107788,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029148.JPEG,n02879718,456,488,0.261503,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030252.JPEG,n02879718,456,475,0.099031836,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031070.JPEG,n02879718,456,902,0.2892042,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031286.JPEG,n02879718,456,912,0.06392019,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032465.JPEG,n02879718,456,989,0.061277304,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00032955.JPEG,n02879718,456,73,0.19240138,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033754.JPEG,n02879718,456,695,0.105021864,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033814.JPEG,n02879718,456,974,0.11393587,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034759.JPEG,n02879718,456,181,0.3914764,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034986.JPEG,n02879718,456,912,0.043387286,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00041962.JPEG,n02879718,456,25,0.117219456,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042569.JPEG,n02879718,456,985,0.033305857,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043151.JPEG,n02879718,456,552,0.061040334,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043316.JPEG,n02879718,456,974,0.49859726,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043427.JPEG,n02879718,456,701,0.058808643,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043811.JPEG,n02879718,456,265,0.09247658,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045257.JPEG,n02879718,456,488,0.06553285,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00046293.JPEG,n02879718,456,885,0.7138716,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047335.JPEG,n02879718,456,974,0.06174203,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047446.JPEG,n02879718,456,404,0.094466746,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047775.JPEG,n02879718,456,188,0.4859413,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00048884.JPEG,n02879718,456,73,0.18780941,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000126.JPEG,n02883205,457,384,0.116389364,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00000202.JPEG,n02883205,457,392,0.02983484,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002038.JPEG,n02883205,457,911,0.23070005,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003045.JPEG,n02883205,457,911,0.15791391,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003907.JPEG,n02883205,457,361,0.15149026,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003934.JPEG,n02883205,457,188,0.6319036,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004839.JPEG,n02883205,457,568,0.21306545,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004943.JPEG,n02883205,457,974,0.07840137,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004987.JPEG,n02883205,457,188,0.16234724,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005569.JPEG,n02883205,457,644,0.04284667,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.02808439,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006456.JPEG,n02883205,457,405,0.087447956,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007305.JPEG,n02883205,457,384,0.56394,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008612.JPEG,n02883205,457,384,0.081561096,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008638.JPEG,n02883205,457,974,0.80765384,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00009483.JPEG,n02883205,457,384,0.3868158,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012387.JPEG,n02883205,457,885,0.174495,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.77426267,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00015595.JPEG,n02883205,457,568,0.16051388,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017785.JPEG,n02883205,457,289,0.34646994,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019224.JPEG,n02883205,457,568,0.10426852,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020423.JPEG,n02883205,457,568,0.17520039,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022542.JPEG,n02883205,457,292,0.27283546,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00024771.JPEG,n02883205,457,239,0.3121922,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.80750716,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028840.JPEG,n02883205,457,457,0.094244376,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029234.JPEG,n02883205,457,188,0.11122508,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029826.JPEG,n02883205,457,974,0.2755577,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031215.JPEG,n02883205,457,568,0.19117473,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00031681.JPEG,n02883205,457,980,0.24618569,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033208.JPEG,n02883205,457,384,0.6662202,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00033484.JPEG,n02883205,457,121,0.08000441,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034710.JPEG,n02883205,457,378,0.15781678,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00034967.JPEG,n02883205,457,361,0.27289188,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036348.JPEG,n02883205,457,188,0.65132576,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036568.JPEG,n02883205,457,439,0.16419426,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00036791.JPEG,n02883205,457,369,0.16406147,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037178.JPEG,n02883205,457,974,0.25644353,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00037646.JPEG,n02883205,457,384,0.16541083,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00038746.JPEG,n02883205,457,496,0.16809201,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039581.JPEG,n02883205,457,657,0.056033034,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00039746.JPEG,n02883205,457,678,0.22036935,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042358.JPEG,n02883205,457,974,0.22011396,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00042415.JPEG,n02883205,457,657,0.24213997,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043821.JPEG,n02883205,457,911,0.2315356,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.9793003,1,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00045515.JPEG,n02883205,457,701,0.07117673,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047120.JPEG,n02883205,457,974,0.18713781,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047478.JPEG,n02883205,457,958,0.07104738,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00047612.JPEG,n02883205,457,384,0.35938105,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00001145.JPEG,n02892201,458,855,0.40502387,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00002868.JPEG,n02892201,458,741,0.22746068,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003048.JPEG,n02892201,458,296,0.09554352,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00003755.JPEG,n02892201,458,455,0.48275498,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004027.JPEG,n02892201,458,539,0.9349419,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004309.JPEG,n02892201,458,893,0.57194525,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00004603.JPEG,n02892201,458,974,0.27759784,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00005810.JPEG,n02892201,458,188,0.14645135,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00006299.JPEG,n02892201,458,908,0.27635148,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00007203.JPEG,n02892201,458,812,0.08601678,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00008734.JPEG,n02892201,458,911,0.105016425,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010404.JPEG,n02892201,458,904,0.046053454,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00010510.JPEG,n02892201,458,695,0.058172263,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00014939.JPEG,n02892201,458,885,0.2490296,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00016139.JPEG,n02892201,458,912,0.021535857,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017201.JPEG,n02892201,458,141,0.021437563,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00017464.JPEG,n02892201,458,657,0.10201712,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00019749.JPEG,n02892201,458,855,0.09830209,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00020092.JPEG,n02892201,458,443,0.81767976,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00022073.JPEG,n02892201,458,148,0.036736377,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023043.JPEG,n02892201,458,974,0.32419747,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00023195.JPEG,n02892201,458,539,0.62807965,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00025778.JPEG,n02892201,458,712,0.29909685,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00026696.JPEG,n02892201,458,554,0.050855495,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027425.JPEG,n02892201,458,508,0.09058133,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00027456.JPEG,n02892201,458,904,0.29758927,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028137.JPEG,n02892201,458,434,0.055669464,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028145.JPEG,n02892201,458,111,0.13608168,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00028715.JPEG,n02892201,458,974,0.22496642,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029408.JPEG,n02892201,458,794,0.09124762,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00029520.JPEG,n02892201,458,434,0.34031233,0,imagenet_c,glass_blur,5,none
resnet152,ILSVRC2012_val_00030117.JPEG,n02892201,458,595,0.088627316,0,imagenet_c,glass_blur,5,none
