model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00041712.JPEG,n02777292,416,416,0.502591,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044467.JPEG,n02777292,416,416,0.20798834,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.40394956,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046016.JPEG,n02777292,416,702,0.38705432,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.3591321,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047774.JPEG,n02777292,416,602,0.53141004,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049222.JPEG,n02777292,416,702,0.2645329,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.19078676,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.3946008,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.49675405,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.39745548,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.37473294,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.64443874,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.651471,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004812.JPEG,n02782093,417,684,0.06485569,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005352.JPEG,n02782093,417,417,0.21009691,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.51228607,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.4929986,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007205.JPEG,n02782093,417,705,0.41951874,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.5139481,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.4407,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.48528913,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.5222999,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014172.JPEG,n02782093,417,744,0.06676962,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.7367156,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.5458293,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.12535241,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.68815863,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.7615237,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.58442205,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018906.JPEG,n02782093,417,701,0.24027473,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.48287812,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.50468874,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022462.JPEG,n02782093,417,417,0.6557175,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024116.JPEG,n02782093,417,794,0.040799987,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025777.JPEG,n02782093,417,665,0.03643429,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026032.JPEG,n02782093,417,417,0.16562228,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.51391256,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027395.JPEG,n02782093,417,701,0.19367127,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.3921496,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.6567229,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.4275711,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033612.JPEG,n02782093,417,522,0.66506404,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.4093849,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.5955298,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.6225097,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.69774425,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040361.JPEG,n02782093,417,417,0.50141424,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041440.JPEG,n02782093,417,807,0.09742617,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.5062253,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.6287888,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.3269629,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.5732193,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045252.JPEG,n02782093,417,595,0.039921567,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.605834,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.093082085,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.47645134,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047490.JPEG,n02782093,417,417,0.09928454,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.19240241,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.17720011,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.07177958,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.35841838,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.32286447,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006663.JPEG,n02783161,418,590,0.110838875,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006972.JPEG,n02783161,418,473,0.21548684,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007888.JPEG,n02783161,418,418,0.36002386,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010497.JPEG,n02783161,418,418,0.15690267,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011125.JPEG,n02783161,418,418,0.3220228,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.49296606,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011882.JPEG,n02783161,418,563,0.19984241,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.5254274,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.4881815,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.83041656,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016206.JPEG,n02783161,418,418,0.12362,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.61109275,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.49709556,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017539.JPEG,n02783161,418,650,0.104884386,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018665.JPEG,n02783161,418,804,0.15614943,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.6465688,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019844.JPEG,n02783161,418,418,0.45564175,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020272.JPEG,n02783161,418,418,0.10142499,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021887.JPEG,n02783161,418,418,0.33837688,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024451.JPEG,n02783161,418,446,0.10706214,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.1761263,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025837.JPEG,n02783161,418,626,0.053629763,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.43697444,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027801.JPEG,n02783161,418,814,0.18441334,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.6107791,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031057.JPEG,n02783161,418,418,0.15889813,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.8553072,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033677.JPEG,n02783161,418,784,0.26122144,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.069714665,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.30781883,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034540.JPEG,n02783161,418,418,0.29624853,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035505.JPEG,n02783161,418,418,0.1235857,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036777.JPEG,n02783161,418,418,0.5079125,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.43210214,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037874.JPEG,n02783161,418,817,0.08167711,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037900.JPEG,n02783161,418,590,0.12995422,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.40421,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042171.JPEG,n02783161,418,744,0.20483269,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00043329.JPEG,n02783161,418,683,0.07731315,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.49261183,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044189.JPEG,n02783161,418,473,0.12072155,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.6783343,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.2307041,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.5738061,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.65740895,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.15496239,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000400.JPEG,n02786058,419,962,0.10945839,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.84255844,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003060.JPEG,n02786058,419,680,0.13145015,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.1936455,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.73065656,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005610.JPEG,n02786058,419,419,0.2290725,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.2638941,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006995.JPEG,n02786058,419,673,0.20674086,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.15722236,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008019.JPEG,n02786058,419,714,0.18440385,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.25345698,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010277.JPEG,n02786058,419,684,0.035296936,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.17110913,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012023.JPEG,n02786058,419,677,0.033257976,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.5385513,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013543.JPEG,n02786058,419,617,0.11591486,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.39607722,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.26516828,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016079.JPEG,n02786058,419,626,0.1760996,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016715.JPEG,n02786058,419,906,0.06446595,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.35533413,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019017.JPEG,n02786058,419,678,0.06511737,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.29876915,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.07901677,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020756.JPEG,n02786058,419,539,0.05062921,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00020825.JPEG,n02786058,419,683,0.061965473,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.43868333,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.39073384,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.537966,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.446687,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.23568362,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027029.JPEG,n02786058,419,823,0.14427662,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027149.JPEG,n02786058,419,680,0.034868386,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031915.JPEG,n02786058,419,942,0.105356306,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.26271385,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.78757566,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036161.JPEG,n02786058,419,678,0.08804189,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.11703069,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.32980487,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038219.JPEG,n02786058,419,774,0.1477338,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.4478172,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00038932.JPEG,n02786058,419,667,0.048059084,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.551906,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.2090411,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044252.JPEG,n02786058,419,419,0.5277307,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.4785024,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.22666667,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046994.JPEG,n02786058,419,714,0.06576243,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047504.JPEG,n02786058,419,842,0.0817267,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.058365,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000315.JPEG,n02787622,420,743,0.13849637,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.42984143,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.2706607,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.25667882,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.2825006,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008213.JPEG,n02787622,420,699,0.07361781,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.2830259,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.34729514,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.5825314,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.387926,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00011139.JPEG,n02787622,420,432,0.2815493,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.69312924,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.39202568,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.22369495,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.22601052,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.2368725,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.26777205,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.47398326,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.33832857,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.76319295,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00018667.JPEG,n02787622,420,121,0.034491766,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.4066768,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.4631045,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.21176487,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.54245746,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.18680243,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.5498067,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.500407,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.34056684,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.46117443,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.5759649,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.18944833,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.29684764,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.35732085,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.29374814,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.47199062,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.35723472,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.48824856,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.21409774,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.30945072,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.16817039,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.54577446,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.3267095,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.080438346,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.30971602,1,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047082.JPEG,n02787622,420,402,0.06996336,0,imagenet_c,jpeg_compression,1,none
resnet50,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.23519859,1,imagenet_c,jpeg_compression,1,none
