model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00003971.JPEG,n03127925,519,519,0.59627193,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004169.JPEG,n03127925,519,674,0.2736361,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004481.JPEG,n03127925,519,713,0.16259104,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004533.JPEG,n03127925,519,561,0.10563381,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005741.JPEG,n03127925,519,472,0.26553792,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005893.JPEG,n03127925,519,634,0.55114806,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007666.JPEG,n03127925,519,335,0.06022436,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007784.JPEG,n03127925,519,416,0.099368535,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008681.JPEG,n03127925,519,451,0.20721897,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009787.JPEG,n03127925,519,256,0.07817899,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010710.JPEG,n03127925,519,593,0.2996066,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012465.JPEG,n03127925,519,519,0.8083939,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013348.JPEG,n03127925,519,912,0.13865645,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014628.JPEG,n03127925,519,738,0.117256165,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015057.JPEG,n03127925,519,950,0.39923844,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015290.JPEG,n03127925,519,661,0.05550425,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016539.JPEG,n03127925,519,519,0.93581057,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017591.JPEG,n03127925,519,519,0.9528268,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017655.JPEG,n03127925,519,847,0.18328121,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017932.JPEG,n03127925,519,583,0.19825424,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019472.JPEG,n03127925,519,519,0.5135022,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020004.JPEG,n03127925,519,519,0.16303672,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020677.JPEG,n03127925,519,561,0.06932067,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023318.JPEG,n03127925,519,737,0.8142815,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024159.JPEG,n03127925,519,692,0.5820467,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025671.JPEG,n03127925,519,978,0.1176505,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026364.JPEG,n03127925,519,519,0.92196304,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027175.JPEG,n03127925,519,699,0.04895487,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027441.JPEG,n03127925,519,588,0.5069262,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027543.JPEG,n03127925,519,519,0.26803103,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027797.JPEG,n03127925,519,519,0.7016835,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028032.JPEG,n03127925,519,239,0.9185196,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00028240.JPEG,n03127925,519,634,0.636389,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029205.JPEG,n03127925,519,519,0.21803443,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030004.JPEG,n03127925,519,684,0.29913202,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034903.JPEG,n03127925,519,588,0.4084814,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037023.JPEG,n03127925,519,634,0.106063865,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037647.JPEG,n03127925,519,284,0.31316805,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039607.JPEG,n03127925,519,519,0.101600975,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039897.JPEG,n03127925,519,611,0.16367994,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045564.JPEG,n03127925,519,519,0.60978967,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045710.JPEG,n03127925,519,465,0.1568459,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046487.JPEG,n03127925,519,519,0.44694597,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00047344.JPEG,n03127925,519,519,0.57322115,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049100.JPEG,n03127925,519,465,0.2532555,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003036.JPEG,n03131574,520,492,0.10732074,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00003173.JPEG,n03131574,520,520,0.15136163,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004460.JPEG,n03131574,520,660,0.11324228,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004602.JPEG,n03131574,520,523,0.46514082,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008353.JPEG,n03131574,520,520,0.73165566,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009699.JPEG,n03131574,520,660,0.13146135,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010489.JPEG,n03131574,520,520,0.20251645,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011078.JPEG,n03131574,520,111,0.0420978,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011250.JPEG,n03131574,520,600,0.09980108,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011415.JPEG,n03131574,520,702,0.44228747,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011850.JPEG,n03131574,520,614,0.08298074,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014289.JPEG,n03131574,520,338,0.041918408,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014583.JPEG,n03131574,520,476,0.20126472,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015227.JPEG,n03131574,520,624,0.16899705,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016407.JPEG,n03131574,520,520,0.8507909,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016481.JPEG,n03131574,520,520,0.1703533,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017192.JPEG,n03131574,520,516,0.5827548,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017218.JPEG,n03131574,520,520,0.729638,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00019340.JPEG,n03131574,520,520,0.8847703,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020374.JPEG,n03131574,520,494,0.3584297,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021644.JPEG,n03131574,520,216,0.2899174,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022199.JPEG,n03131574,520,216,0.06245977,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022500.JPEG,n03131574,520,831,0.804183,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025653.JPEG,n03131574,520,173,0.33606443,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027216.JPEG,n03131574,520,516,0.98574466,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027577.JPEG,n03131574,520,237,0.088455215,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029989.JPEG,n03131574,520,520,0.4728474,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031029.JPEG,n03131574,520,520,0.07973307,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032055.JPEG,n03131574,520,905,0.13962245,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032491.JPEG,n03131574,520,741,0.0403588,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033692.JPEG,n03131574,520,678,0.14306067,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033955.JPEG,n03131574,520,520,0.46574026,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034154.JPEG,n03131574,520,520,0.16261777,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034262.JPEG,n03131574,520,638,0.08021413,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034723.JPEG,n03131574,520,691,0.22053324,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034761.JPEG,n03131574,520,912,0.3324586,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00036262.JPEG,n03131574,520,868,0.25314486,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00037461.JPEG,n03131574,520,520,0.89486825,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038610.JPEG,n03131574,520,467,0.47239473,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00039064.JPEG,n03131574,520,465,0.05126311,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040407.JPEG,n03131574,520,520,0.70228887,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041373.JPEG,n03131574,520,588,0.12468046,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042847.JPEG,n03131574,520,731,0.7505075,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043010.JPEG,n03131574,520,739,0.20788048,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00043169.JPEG,n03131574,520,421,0.5411475,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044316.JPEG,n03131574,520,520,0.76266384,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045370.JPEG,n03131574,520,702,0.20961735,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045719.JPEG,n03131574,520,520,0.25994864,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046729.JPEG,n03131574,520,516,0.39314726,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049848.JPEG,n03131574,520,520,0.4606972,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000534.JPEG,n03133878,521,926,0.81188416,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000718.JPEG,n03133878,521,544,0.659327,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004343.JPEG,n03133878,521,926,0.5878215,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004670.JPEG,n03133878,521,463,0.41310364,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005715.JPEG,n03133878,521,103,0.05614714,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006347.JPEG,n03133878,521,521,0.8702809,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006932.JPEG,n03133878,521,606,0.17039646,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008989.JPEG,n03133878,521,901,0.17757687,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009328.JPEG,n03133878,521,521,0.26229006,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010875.JPEG,n03133878,521,469,0.32179773,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011276.JPEG,n03133878,521,521,0.42201135,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011557.JPEG,n03133878,521,234,0.254985,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00011826.JPEG,n03133878,521,521,0.4016054,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00012686.JPEG,n03133878,521,926,0.9497627,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014910.JPEG,n03133878,521,567,0.5960939,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015954.JPEG,n03133878,521,861,0.40532553,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017191.JPEG,n03133878,521,521,0.5556434,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017283.JPEG,n03133878,521,521,0.5614738,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00018930.JPEG,n03133878,521,521,0.8173093,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020440.JPEG,n03133878,521,962,0.90897053,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00020891.JPEG,n03133878,521,673,0.44470665,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021118.JPEG,n03133878,521,926,0.21764858,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021589.JPEG,n03133878,521,521,0.81083995,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022797.JPEG,n03133878,521,521,0.48356214,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023418.JPEG,n03133878,521,521,0.939646,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.7822075,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00027455.JPEG,n03133878,521,521,0.8812375,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029433.JPEG,n03133878,521,960,0.9565762,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029502.JPEG,n03133878,521,237,0.064297624,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.9537707,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.87099284,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031362.JPEG,n03133878,521,555,0.28660047,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032137.JPEG,n03133878,521,859,0.066040896,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032279.JPEG,n03133878,521,739,0.1348373,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032915.JPEG,n03133878,521,521,0.11923131,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033981.JPEG,n03133878,521,469,0.4438217,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.60636514,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035580.JPEG,n03133878,521,521,0.3094618,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035599.JPEG,n03133878,521,521,0.84320736,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.45119008,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040509.JPEG,n03133878,521,926,0.74056876,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041085.JPEG,n03133878,521,469,0.36446765,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00042723.JPEG,n03133878,521,469,0.17808186,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.2520995,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044416.JPEG,n03133878,521,962,0.56266236,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.36186787,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044789.JPEG,n03133878,521,521,0.72522986,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045308.JPEG,n03133878,521,648,0.21757352,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00046378.JPEG,n03133878,521,787,0.43850484,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.7669524,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00000249.JPEG,n03134739,522,522,0.5232065,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001560.JPEG,n03134739,522,522,0.7328164,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004048.JPEG,n03134739,522,865,0.6856344,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004507.JPEG,n03134739,522,645,0.4329902,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.92014813,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.6529491,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.9523358,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00007328.JPEG,n03134739,522,574,0.13470486,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00008389.JPEG,n03134739,522,369,0.08105271,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.9954496,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00010885.JPEG,n03134739,522,621,0.16611359,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.9751024,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.22919944,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00014684.JPEG,n03134739,522,805,0.3950324,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00015656.JPEG,n03134739,522,807,0.09615609,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00016851.JPEG,n03134739,522,451,0.17545572,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.6744528,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.5479799,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021307.JPEG,n03134739,522,842,0.26448837,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.8897425,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00022258.JPEG,n03134739,522,189,0.09275226,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023149.JPEG,n03134739,522,715,0.23982395,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.9996319,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00023757.JPEG,n03134739,522,583,0.5124343,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00024198.JPEG,n03134739,522,852,0.83251166,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025304.JPEG,n03134739,522,574,0.3231954,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.9995528,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026063.JPEG,n03134739,522,522,0.7033818,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.78476477,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00029639.JPEG,n03134739,522,641,0.5441866,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.99712366,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.71737385,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00033811.JPEG,n03134739,522,574,0.4635048,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.87325984,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.99822766,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.9882494,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00035923.JPEG,n03134739,522,807,0.43149963,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00038582.JPEG,n03134739,522,522,0.59855825,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00040399.JPEG,n03134739,522,557,0.39315322,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041100.JPEG,n03134739,522,727,0.19926175,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.999671,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00041559.JPEG,n03134739,522,522,0.1681969,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.9985695,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.9999981,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.9555267,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.9999583,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.73665667,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.99421763,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049864.JPEG,n03134739,522,981,0.26492536,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00049953.JPEG,n03134739,522,641,0.105902605,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00001337.JPEG,n03141823,523,523,0.96179074,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00002740.JPEG,n03141823,523,223,0.08330194,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004150.JPEG,n03141823,523,399,0.06570557,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004718.JPEG,n03141823,523,542,0.5305629,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00004783.JPEG,n03141823,523,559,0.34301373,0,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005672.JPEG,n03141823,523,523,0.9999995,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.99753904,1,imagenet_c,jpeg_compression,5,none
resnet152,ILSVRC2012_val_00006889.JPEG,n03141823,523,583,0.951546,0,imagenet_c,jpeg_compression,5,none
