model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00006412.JPEG,n03777754,662,662,0.5178925,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007543.JPEG,n03777754,662,662,0.23902693,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007751.JPEG,n03777754,662,662,0.36185294,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008248.JPEG,n03777754,662,662,0.13475813,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011982.JPEG,n03777754,662,722,0.0476431,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013097.JPEG,n03777754,662,662,0.14971685,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013337.JPEG,n03777754,662,662,0.6089959,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.43034735,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017077.JPEG,n03777754,662,662,0.73625606,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018445.JPEG,n03777754,662,662,0.542331,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019161.JPEG,n03777754,662,485,0.06133671,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.4883858,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.5890409,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.4591785,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.48519167,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025706.JPEG,n03777754,662,662,0.64185977,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025779.JPEG,n03777754,662,713,0.28663498,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026631.JPEG,n03777754,662,844,0.07505962,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027890.JPEG,n03777754,662,778,0.09123956,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028466.JPEG,n03777754,662,662,0.111497805,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029002.JPEG,n03777754,662,526,0.044396248,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029230.JPEG,n03777754,662,818,0.10308982,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029857.JPEG,n03777754,662,662,0.12101069,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031737.JPEG,n03777754,662,844,0.09024143,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033525.JPEG,n03777754,662,662,0.7796198,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033556.JPEG,n03777754,662,681,0.19041604,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033899.JPEG,n03777754,662,662,0.19127421,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.48729262,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033917.JPEG,n03777754,662,754,0.14838909,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034423.JPEG,n03777754,662,592,0.05230936,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038670.JPEG,n03777754,662,571,0.23110402,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038834.JPEG,n03777754,662,754,0.100059725,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039134.JPEG,n03777754,662,811,0.10175702,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039683.JPEG,n03777754,662,662,0.5216685,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.10632133,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040760.JPEG,n03777754,662,527,0.15763195,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042209.JPEG,n03777754,662,662,0.20882367,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044183.JPEG,n03777754,662,804,0.39801443,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044245.JPEG,n03777754,662,662,0.030893644,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044436.JPEG,n03777754,662,662,0.35472795,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045892.JPEG,n03777754,662,662,0.317023,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047569.JPEG,n03777754,662,605,0.13438442,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048137.JPEG,n03777754,662,662,0.5280323,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048450.JPEG,n03777754,662,662,0.6305813,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000670.JPEG,n03781244,663,663,0.53608125,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.8511165,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.7199797,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.39805475,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003701.JPEG,n03781244,663,663,0.49679804,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005293.JPEG,n03781244,663,442,0.23225097,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005950.JPEG,n03781244,663,663,0.3419973,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.5756118,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008165.JPEG,n03781244,663,887,0.8421732,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008955.JPEG,n03781244,663,663,0.31452468,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010326.JPEG,n03781244,663,663,0.107500546,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010547.JPEG,n03781244,663,663,0.19133185,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011838.JPEG,n03781244,663,663,0.35410526,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012783.JPEG,n03781244,663,663,0.18030687,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014077.JPEG,n03781244,663,483,0.19492397,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016102.JPEG,n03781244,663,663,0.3594441,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017510.JPEG,n03781244,663,663,0.37426654,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018366.JPEG,n03781244,663,663,0.30413446,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018653.JPEG,n03781244,663,663,0.42900652,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018837.JPEG,n03781244,663,703,0.05198401,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021768.JPEG,n03781244,663,830,0.08298833,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022483.JPEG,n03781244,663,663,0.26537475,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023032.JPEG,n03781244,663,663,0.27794528,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024251.JPEG,n03781244,663,663,0.23062815,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.5325397,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026309.JPEG,n03781244,663,663,0.56000406,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.5051303,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028364.JPEG,n03781244,663,873,0.10278561,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029842.JPEG,n03781244,663,663,0.6066608,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032245.JPEG,n03781244,663,663,0.23068835,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032569.JPEG,n03781244,663,663,0.2747711,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033451.JPEG,n03781244,663,972,0.4301658,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034045.JPEG,n03781244,663,873,0.18422647,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.8182486,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036459.JPEG,n03781244,663,884,0.45711386,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040751.JPEG,n03781244,663,663,0.38040102,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042508.JPEG,n03781244,663,873,0.35645056,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043489.JPEG,n03781244,663,663,0.47598952,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044002.JPEG,n03781244,663,663,0.45134392,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044594.JPEG,n03781244,663,668,0.11728849,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045231.JPEG,n03781244,663,663,0.27666238,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045677.JPEG,n03781244,663,663,0.10380728,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046502.JPEG,n03781244,663,663,0.42676395,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047206.JPEG,n03781244,663,406,0.14904068,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047255.JPEG,n03781244,663,663,0.70003223,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048369.JPEG,n03781244,663,698,0.29226848,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048495.JPEG,n03781244,663,972,0.2995656,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049342.JPEG,n03781244,663,663,0.07702005,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049439.JPEG,n03781244,663,663,0.26605728,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049565.JPEG,n03781244,663,476,0.091568105,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000119.JPEG,n03782006,664,851,0.16998236,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002089.JPEG,n03782006,664,527,0.20944329,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002107.JPEG,n03782006,664,527,0.14687495,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004083.JPEG,n03782006,664,527,0.13555355,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004758.JPEG,n03782006,664,811,0.21443316,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008427.JPEG,n03782006,664,782,0.2620895,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009355.JPEG,n03782006,664,527,0.1496827,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009529.JPEG,n03782006,664,620,0.14535965,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010327.JPEG,n03782006,664,851,0.28195193,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010771.JPEG,n03782006,664,881,0.065605894,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011136.JPEG,n03782006,664,851,0.19161873,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011472.JPEG,n03782006,664,453,0.037397046,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011946.JPEG,n03782006,664,782,0.096786045,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012148.JPEG,n03782006,664,620,0.19076985,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012311.JPEG,n03782006,664,526,0.06904692,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012397.JPEG,n03782006,664,782,0.21485993,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015161.JPEG,n03782006,664,527,0.2505608,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016129.JPEG,n03782006,664,527,0.25078174,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016317.JPEG,n03782006,664,782,0.16364063,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017128.JPEG,n03782006,664,664,0.10340221,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018187.JPEG,n03782006,664,527,0.22538456,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018503.JPEG,n03782006,664,782,0.46128955,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019909.JPEG,n03782006,664,548,0.2798938,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022971.JPEG,n03782006,664,526,0.4884885,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00023882.JPEG,n03782006,664,800,0.1739169,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024976.JPEG,n03782006,664,527,0.18973196,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026075.JPEG,n03782006,664,664,0.17485036,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026247.JPEG,n03782006,664,782,0.12414148,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00027545.JPEG,n03782006,664,527,0.21423987,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00028687.JPEG,n03782006,664,782,0.111138955,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00029541.JPEG,n03782006,664,782,0.21424773,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031326.JPEG,n03782006,664,782,0.24092695,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032019.JPEG,n03782006,664,782,0.26027015,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033136.JPEG,n03782006,664,527,0.17957756,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00034501.JPEG,n03782006,664,598,0.09714573,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035146.JPEG,n03782006,664,664,0.32160845,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00035743.JPEG,n03782006,664,782,0.37171713,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00036107.JPEG,n03782006,664,526,0.22903776,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037964.JPEG,n03782006,664,664,0.16899152,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00039562.JPEG,n03782006,664,624,0.14203133,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00040801.JPEG,n03782006,664,664,0.09095177,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041042.JPEG,n03782006,664,922,0.100306325,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041449.JPEG,n03782006,664,688,0.07891116,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044208.JPEG,n03782006,664,782,0.07976993,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00045106.JPEG,n03782006,664,526,0.23218891,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00046624.JPEG,n03782006,664,526,0.1652166,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047803.JPEG,n03782006,664,782,0.1516252,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049172.JPEG,n03782006,664,527,0.11638443,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049772.JPEG,n03782006,664,526,0.10114968,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049784.JPEG,n03782006,664,664,0.17985713,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000717.JPEG,n03785016,665,665,0.07770196,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000853.JPEG,n03785016,665,665,0.6083147,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00001701.JPEG,n03785016,665,665,0.24203908,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00002697.JPEG,n03785016,665,665,0.10017801,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003853.JPEG,n03785016,665,665,0.5007992,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004104.JPEG,n03785016,665,665,0.103583656,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00004727.JPEG,n03785016,665,665,0.31286752,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005425.JPEG,n03785016,665,665,0.3763988,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005460.JPEG,n03785016,665,671,0.3025849,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00005991.JPEG,n03785016,665,665,0.67922854,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006596.JPEG,n03785016,665,665,0.55729544,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006644.JPEG,n03785016,665,444,0.13277782,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006691.JPEG,n03785016,665,665,0.66634166,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007101.JPEG,n03785016,665,665,0.48164287,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00007346.JPEG,n03785016,665,670,0.44143924,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009171.JPEG,n03785016,665,665,0.3732315,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009268.JPEG,n03785016,665,665,0.47610795,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00010531.JPEG,n03785016,665,665,0.7776282,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011514.JPEG,n03785016,665,670,0.28265873,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013130.JPEG,n03785016,665,665,0.69750214,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013476.JPEG,n03785016,665,665,0.84407425,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00015839.JPEG,n03785016,665,665,0.5461318,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016809.JPEG,n03785016,665,670,0.16081929,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00017422.JPEG,n03785016,665,830,0.15502499,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021121.JPEG,n03785016,665,665,0.22223899,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021251.JPEG,n03785016,665,665,0.311543,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022024.JPEG,n03785016,665,444,0.07854192,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00024487.JPEG,n03785016,665,671,0.43949625,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026396.JPEG,n03785016,665,665,0.20242026,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00026409.JPEG,n03785016,665,665,0.15244398,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00030133.JPEG,n03785016,665,665,0.77830946,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00031789.JPEG,n03785016,665,665,0.5524931,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00032649.JPEG,n03785016,665,671,0.25551325,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033284.JPEG,n03785016,665,665,0.45244962,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00033724.JPEG,n03785016,665,671,0.1438292,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037092.JPEG,n03785016,665,671,0.38997853,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00037248.JPEG,n03785016,665,671,0.3244974,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038388.JPEG,n03785016,665,671,0.21383686,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00038752.JPEG,n03785016,665,886,0.052177742,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00041104.JPEG,n03785016,665,665,0.24682993,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00042151.JPEG,n03785016,665,671,0.22864649,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00043896.JPEG,n03785016,665,665,0.2724804,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044139.JPEG,n03785016,665,665,0.7351281,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00044191.JPEG,n03785016,665,444,0.12597163,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00047944.JPEG,n03785016,665,612,0.4546703,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048082.JPEG,n03785016,665,476,0.055257764,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00048569.JPEG,n03785016,665,665,0.45790774,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049634.JPEG,n03785016,665,665,0.32836136,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049674.JPEG,n03785016,665,665,0.5271543,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00049818.JPEG,n03785016,665,665,0.2931481,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00000168.JPEG,n03786901,666,659,0.14760295,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00003641.JPEG,n03786901,666,666,0.46806768,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006228.JPEG,n03786901,666,666,0.6104948,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006394.JPEG,n03786901,666,666,0.57353264,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00006651.JPEG,n03786901,666,666,0.16935408,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008057.JPEG,n03786901,666,666,0.3865495,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008123.JPEG,n03786901,666,739,0.08865412,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00008656.JPEG,n03786901,666,787,0.17712627,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009080.JPEG,n03786901,666,617,0.030763041,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00009935.JPEG,n03786901,666,823,0.07807661,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00011653.JPEG,n03786901,666,493,0.063808404,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00012159.JPEG,n03786901,666,666,0.19793382,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00013374.JPEG,n03786901,666,659,0.14231655,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014325.JPEG,n03786901,666,666,0.119973905,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014533.JPEG,n03786901,666,666,0.424746,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00014930.JPEG,n03786901,666,666,0.5427818,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00016127.JPEG,n03786901,666,666,0.12840798,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00018515.JPEG,n03786901,666,666,0.5424883,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019505.JPEG,n03786901,666,524,0.06903526,0,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00019520.JPEG,n03786901,666,666,0.446426,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021007.JPEG,n03786901,666,666,0.46448395,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021100.JPEG,n03786901,666,666,0.3271445,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021312.JPEG,n03786901,666,666,0.59418595,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00021383.JPEG,n03786901,666,666,0.5115774,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00022089.JPEG,n03786901,666,666,0.7715177,1,imagenet_c,motion_blur,1,none
resnet50,ILSVRC2012_val_00025293.JPEG,n03786901,666,471,0.08862609,0,imagenet_c,motion_blur,1,none
