model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00024672.JPEG,n03197337,531,635,0.8009697,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027794.JPEG,n03197337,531,409,0.78430325,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029469.JPEG,n03197337,531,635,0.26683852,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033472.JPEG,n03197337,531,530,0.89413553,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034547.JPEG,n03197337,531,704,0.4956966,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034569.JPEG,n03197337,531,529,0.10607369,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035128.JPEG,n03197337,531,759,0.19066213,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.79867136,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035747.JPEG,n03197337,531,563,0.24882308,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037047.JPEG,n03197337,531,759,0.8192247,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038776.JPEG,n03197337,531,409,0.35237357,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039361.JPEG,n03197337,531,707,0.37720427,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.14643413,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039835.JPEG,n03197337,531,506,0.48801666,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041530.JPEG,n03197337,531,466,0.069446646,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042914.JPEG,n03197337,531,728,0.3184448,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043285.JPEG,n03197337,531,447,0.24369371,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044418.JPEG,n03197337,531,759,0.22467,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.39886105,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.8969959,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045617.JPEG,n03197337,531,892,0.1397336,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045934.JPEG,n03197337,531,531,0.20249662,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046789.JPEG,n03197337,531,759,0.30596972,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047030.JPEG,n03197337,531,518,0.16372563,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047198.JPEG,n03197337,531,633,0.07487357,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048942.JPEG,n03197337,531,903,0.6027442,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000241.JPEG,n03201208,532,619,0.0918155,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000503.JPEG,n03201208,532,731,0.18232857,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002772.JPEG,n03201208,532,696,0.039412305,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002775.JPEG,n03201208,532,153,0.10058242,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006493.JPEG,n03201208,532,905,0.4215673,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009758.JPEG,n03201208,532,720,0.102866836,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010895.JPEG,n03201208,532,881,0.11094521,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011753.JPEG,n03201208,532,669,0.28047657,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.79271644,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.7151421,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013938.JPEG,n03201208,532,723,0.6445348,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.73634195,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015035.JPEG,n03201208,532,332,0.2576184,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015824.JPEG,n03201208,532,749,0.35848448,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018913.JPEG,n03201208,532,79,0.121604525,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019001.JPEG,n03201208,532,711,0.11568903,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.21466736,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021136.JPEG,n03201208,532,461,0.21524668,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021888.JPEG,n03201208,532,438,0.21216893,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021951.JPEG,n03201208,532,817,0.18249717,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023795.JPEG,n03201208,532,636,0.2275683,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024188.JPEG,n03201208,532,333,0.10310494,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.36449417,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026491.JPEG,n03201208,532,669,0.6177296,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00027949.JPEG,n03201208,532,562,0.692769,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.09619737,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029073.JPEG,n03201208,532,905,0.3489944,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030447.JPEG,n03201208,532,772,0.033449166,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031136.JPEG,n03201208,532,310,0.37810346,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032574.JPEG,n03201208,532,743,0.752046,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034560.JPEG,n03201208,532,556,0.26527745,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035775.JPEG,n03201208,532,203,0.19464158,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.40849045,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036230.JPEG,n03201208,532,620,0.07126745,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.26448432,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039899.JPEG,n03201208,532,743,0.8659103,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.16391969,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041238.JPEG,n03201208,532,551,0.054613344,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.95059645,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041971.JPEG,n03201208,532,728,0.17158099,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.5876369,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043733.JPEG,n03201208,532,470,0.8477101,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044433.JPEG,n03201208,532,204,0.13661979,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044451.JPEG,n03201208,532,831,0.11138342,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044668.JPEG,n03201208,532,860,0.050561048,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045401.JPEG,n03201208,532,711,0.12387765,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046343.JPEG,n03201208,532,749,0.34846795,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046839.JPEG,n03201208,532,738,0.13452823,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048334.JPEG,n03201208,532,674,0.18521722,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048762.JPEG,n03201208,532,567,0.3101726,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000256.JPEG,n03207743,533,904,0.386383,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000761.JPEG,n03207743,533,911,0.2087654,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.5821826,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005434.JPEG,n03207743,533,911,0.18024439,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00007598.JPEG,n03207743,533,885,0.39728305,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009079.JPEG,n03207743,533,328,0.16365893,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009173.JPEG,n03207743,533,868,0.3332058,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009860.JPEG,n03207743,533,868,0.16282207,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010066.JPEG,n03207743,533,700,0.038790926,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00010554.JPEG,n03207743,533,328,0.24922644,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011066.JPEG,n03207743,533,109,0.41251102,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011456.JPEG,n03207743,533,110,0.34775087,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012072.JPEG,n03207743,533,904,0.07134367,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012369.JPEG,n03207743,533,911,0.30551317,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012950.JPEG,n03207743,533,328,0.24339452,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013428.JPEG,n03207743,533,911,0.08135079,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00013833.JPEG,n03207743,533,701,0.64539814,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014697.JPEG,n03207743,533,911,0.1032966,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016971.JPEG,n03207743,533,904,0.110048406,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018803.JPEG,n03207743,533,591,0.14138052,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019493.JPEG,n03207743,533,696,0.48249173,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.38163865,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021077.JPEG,n03207743,533,824,0.065311104,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021115.JPEG,n03207743,533,84,0.16795406,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022213.JPEG,n03207743,533,591,0.12678725,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028314.JPEG,n03207743,533,904,0.12816319,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029386.JPEG,n03207743,533,328,0.14811313,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029761.JPEG,n03207743,533,885,0.06552173,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030082.JPEG,n03207743,533,584,0.11633406,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030446.JPEG,n03207743,533,584,0.22827868,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00030631.JPEG,n03207743,533,840,0.049111526,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00032828.JPEG,n03207743,533,533,0.10831144,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.13810349,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033468.JPEG,n03207743,533,904,0.14707427,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034844.JPEG,n03207743,533,328,0.19496709,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035642.JPEG,n03207743,533,712,0.123821944,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.09188306,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041412.JPEG,n03207743,533,868,0.09220103,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041558.JPEG,n03207743,533,328,0.24258445,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043957.JPEG,n03207743,533,328,0.2695644,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044274.JPEG,n03207743,533,868,0.21222006,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.15496224,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046444.JPEG,n03207743,533,328,0.06789562,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047345.JPEG,n03207743,533,328,0.37875998,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047885.JPEG,n03207743,533,328,0.37488976,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048226.JPEG,n03207743,533,904,0.8110764,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048245.JPEG,n03207743,533,868,0.29699603,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048854.JPEG,n03207743,533,328,0.13207047,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049319.JPEG,n03207743,533,950,0.24236664,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049967.JPEG,n03207743,533,911,0.1869805,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00000698.JPEG,n03207941,534,87,0.14137653,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002249.JPEG,n03207941,534,562,0.18373936,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003799.JPEG,n03207941,534,534,0.56653476,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005008.JPEG,n03207941,534,904,0.16950452,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006770.JPEG,n03207941,534,811,0.25785998,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.8439194,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00009855.JPEG,n03207941,534,644,0.060142938,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011442.JPEG,n03207941,534,605,0.12498751,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011610.JPEG,n03207941,534,669,0.45517498,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012585.JPEG,n03207941,534,466,0.22160666,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.6100562,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.25647086,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014622.JPEG,n03207941,534,829,0.5592839,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015960.JPEG,n03207941,534,532,0.28407753,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018499.JPEG,n03207941,534,822,0.14973587,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018647.JPEG,n03207941,534,332,0.18975632,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019668.JPEG,n03207941,534,708,0.27996346,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020884.JPEG,n03207941,534,749,0.27816606,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021405.JPEG,n03207941,534,669,0.443276,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021421.JPEG,n03207941,534,794,0.3817636,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00021969.JPEG,n03207941,534,525,0.31882676,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00022852.JPEG,n03207941,534,476,0.1641436,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025368.JPEG,n03207941,534,319,0.28102237,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025541.JPEG,n03207941,534,897,0.15597622,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.825601,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026376.JPEG,n03207941,534,642,0.23453611,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026570.JPEG,n03207941,534,708,0.23679169,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028490.JPEG,n03207941,534,584,0.13618387,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00029869.JPEG,n03207941,534,862,0.3689746,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00031661.JPEG,n03207941,534,562,0.9353298,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033207.JPEG,n03207941,534,421,0.21857254,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034409.JPEG,n03207941,534,584,0.14300501,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035882.JPEG,n03207941,534,534,0.66028166,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036185.JPEG,n03207941,534,567,0.09330749,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036877.JPEG,n03207941,534,562,0.052949924,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038108.JPEG,n03207941,534,711,0.6038544,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039033.JPEG,n03207941,534,620,0.22552352,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039082.JPEG,n03207941,534,713,0.13190249,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00040127.JPEG,n03207941,534,827,0.57023054,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041239.JPEG,n03207941,534,534,0.8191538,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00042603.JPEG,n03207941,534,747,0.067442395,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00043740.JPEG,n03207941,534,591,0.068404615,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044218.JPEG,n03207941,534,712,0.25752878,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045536.JPEG,n03207941,534,633,0.38033473,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045712.JPEG,n03207941,534,794,0.6922815,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00047383.JPEG,n03207941,534,728,0.33399162,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048287.JPEG,n03207941,534,700,0.31133848,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048397.JPEG,n03207941,534,450,0.37500572,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048856.JPEG,n03207941,534,328,0.48109427,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049048.JPEG,n03207941,534,534,0.18950815,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002489.JPEG,n03208938,535,604,0.8571044,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003009.JPEG,n03208938,535,117,0.65602297,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003128.JPEG,n03208938,535,545,0.5837423,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00003809.JPEG,n03208938,535,479,0.6501221,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00004668.JPEG,n03208938,535,475,0.22237392,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.07172123,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00008043.JPEG,n03208938,535,545,0.25231022,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011361.JPEG,n03208938,535,696,0.6621932,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.50203586,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00012760.JPEG,n03208938,535,479,0.14005373,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014111.JPEG,n03208938,535,545,0.396803,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014377.JPEG,n03208938,535,879,0.38376087,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00014703.JPEG,n03208938,535,728,0.04098536,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015384.JPEG,n03208938,535,818,0.36053047,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00015616.JPEG,n03208938,535,879,0.23053047,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00016032.JPEG,n03208938,535,728,0.17979342,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00017225.JPEG,n03208938,535,438,0.3707655,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018191.JPEG,n03208938,535,787,0.22352353,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.40577945,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018408.JPEG,n03208938,535,749,0.20977986,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00018891.JPEG,n03208938,535,818,0.4971605,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019515.JPEG,n03208938,535,479,0.7562292,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00019852.JPEG,n03208938,535,479,0.19915679,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00020844.JPEG,n03208938,535,319,0.11551338,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023771.JPEG,n03208938,535,485,0.2046667,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00023894.JPEG,n03208938,535,535,0.29604,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00024502.JPEG,n03208938,535,671,0.3719208,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.21825618,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00026994.JPEG,n03208938,535,545,0.46079686,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00028792.JPEG,n03208938,535,518,0.25211528,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033426.JPEG,n03208938,535,73,0.11137598,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00033613.JPEG,n03208938,535,897,0.2541378,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00034924.JPEG,n03208938,535,880,0.6759915,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00035712.JPEG,n03208938,535,749,0.13896924,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036256.JPEG,n03208938,535,535,0.20231971,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036470.JPEG,n03208938,535,479,0.5429152,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.6743136,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00037536.JPEG,n03208938,535,479,0.870214,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038179.JPEG,n03208938,535,903,0.30907744,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00038381.JPEG,n03208938,535,670,0.24280517,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039208.JPEG,n03208938,535,826,0.18794066,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00039566.JPEG,n03208938,535,545,0.3332693,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00041812.JPEG,n03208938,535,535,0.19163364,1,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044142.JPEG,n03208938,535,898,0.12435983,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00044623.JPEG,n03208938,535,827,0.47402844,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00045962.JPEG,n03208938,535,439,0.43501887,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00046052.JPEG,n03208938,535,616,0.62819815,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.9749042,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00048532.JPEG,n03208938,535,506,0.53733003,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00049940.JPEG,n03208938,535,309,0.12233405,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001729.JPEG,n03216828,536,403,0.30164975,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00001983.JPEG,n03216828,536,749,0.16001521,0,imagenet_c,zoom_blur,5,none
resnet152,ILSVRC2012_val_00002593.JPEG,n03216828,536,975,0.13356112,0,imagenet_c,zoom_blur,5,none
