model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00029583.JPEG,n03240683,540,475,0.07755812,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030742.JPEG,n03240683,540,718,0.09403348,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031181.JPEG,n03240683,540,540,0.09506823,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034447.JPEG,n03240683,540,980,0.13636623,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035038.JPEG,n03240683,540,525,0.042822868,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035099.JPEG,n03240683,540,2,0.06125562,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035210.JPEG,n03240683,540,4,0.17520106,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035522.JPEG,n03240683,540,437,0.28117865,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.115001544,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036010.JPEG,n03240683,540,460,0.15324411,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.6469336,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037868.JPEG,n03240683,540,701,0.43106157,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00039965.JPEG,n03240683,540,540,0.24721229,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040675.JPEG,n03240683,540,283,0.04978344,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042101.JPEG,n03240683,540,657,0.16014294,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042185.JPEG,n03240683,540,645,0.20132475,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044840.JPEG,n03240683,540,795,0.08455357,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045812.JPEG,n03240683,540,470,0.35243294,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048497.JPEG,n03240683,540,867,0.028341645,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049209.JPEG,n03240683,540,980,0.11333515,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049887.JPEG,n03240683,540,975,0.13908677,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001609.JPEG,n03249569,541,830,0.07086267,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001972.JPEG,n03249569,541,573,0.08441317,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002043.JPEG,n03249569,541,618,0.18195103,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002871.JPEG,n03249569,541,710,0.09236359,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002905.JPEG,n03249569,541,776,0.115771264,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003719.JPEG,n03249569,541,503,0.26388082,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004534.JPEG,n03249569,541,476,0.14434129,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005690.JPEG,n03249569,541,103,0.5228348,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006656.JPEG,n03249569,541,450,0.16796388,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006936.JPEG,n03249569,541,439,0.057564497,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008036.JPEG,n03249569,541,476,0.04277776,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008777.JPEG,n03249569,541,788,0.052319076,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008793.JPEG,n03249569,541,541,0.16591981,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008797.JPEG,n03249569,541,971,0.2679373,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010316.JPEG,n03249569,541,541,0.07782125,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010381.JPEG,n03249569,541,476,0.07326373,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012704.JPEG,n03249569,541,803,0.048309356,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013953.JPEG,n03249569,541,275,0.024702126,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013981.JPEG,n03249569,541,36,0.08488816,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014089.JPEG,n03249569,541,422,0.1682352,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014756.JPEG,n03249569,541,747,0.07749009,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015169.JPEG,n03249569,541,450,0.22638872,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015337.JPEG,n03249569,541,747,0.172952,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016663.JPEG,n03249569,541,819,0.18877149,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00016762.JPEG,n03249569,541,573,0.10827156,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020266.JPEG,n03249569,541,854,0.10327489,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020534.JPEG,n03249569,541,819,0.06552653,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020695.JPEG,n03249569,541,468,0.05895951,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021326.JPEG,n03249569,541,450,0.19321781,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021702.JPEG,n03249569,541,696,0.45063964,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024017.JPEG,n03249569,541,541,0.5169615,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025797.JPEG,n03249569,541,450,0.07675512,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026291.JPEG,n03249569,541,503,0.13285679,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027746.JPEG,n03249569,541,573,0.12039542,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028166.JPEG,n03249569,541,476,0.14770028,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028973.JPEG,n03249569,541,795,0.083732545,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029379.JPEG,n03249569,541,983,0.054781776,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030646.JPEG,n03249569,541,670,0.09242342,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030864.JPEG,n03249569,541,541,0.3319458,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034434.JPEG,n03249569,541,522,0.029261414,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040561.JPEG,n03249569,541,599,0.115507916,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041006.JPEG,n03249569,541,913,0.11689678,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041425.JPEG,n03249569,541,613,0.24152295,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041539.JPEG,n03249569,541,796,0.08128636,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043056.JPEG,n03249569,541,439,0.10325785,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043224.JPEG,n03249569,541,612,0.029191531,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043237.JPEG,n03249569,541,670,0.12550458,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044498.JPEG,n03249569,541,880,0.082938604,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044932.JPEG,n03249569,541,722,0.17443971,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047468.JPEG,n03249569,541,779,0.06514585,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000542.JPEG,n03250847,542,561,0.28745076,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001295.JPEG,n03250847,542,840,0.11387397,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002037.JPEG,n03250847,542,644,0.052825082,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002057.JPEG,n03250847,542,981,0.05734566,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00002129.JPEG,n03250847,542,823,0.1176685,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00003576.JPEG,n03250847,542,880,0.06008692,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004388.JPEG,n03250847,542,608,0.08918055,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006941.JPEG,n03250847,542,542,0.3620353,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007428.JPEG,n03250847,542,454,0.06620471,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007976.JPEG,n03250847,542,674,0.31075138,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008089.JPEG,n03250847,542,794,0.23247692,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008946.JPEG,n03250847,542,599,0.12537593,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010119.JPEG,n03250847,542,418,0.3445172,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011127.JPEG,n03250847,542,696,0.13849458,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012319.JPEG,n03250847,542,542,0.3212684,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012552.JPEG,n03250847,542,489,0.043902967,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00015312.JPEG,n03250847,542,402,0.05442835,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017119.JPEG,n03250847,542,450,0.08328552,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.4595885,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018610.JPEG,n03250847,542,542,0.05678825,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018929.JPEG,n03250847,542,424,0.06564341,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020232.JPEG,n03250847,542,542,0.09310759,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020979.JPEG,n03250847,542,402,0.03785811,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020992.JPEG,n03250847,542,696,0.27564055,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.5313785,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022365.JPEG,n03250847,542,731,0.18721032,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00022450.JPEG,n03250847,542,542,0.29303443,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024547.JPEG,n03250847,542,573,0.07111004,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026731.JPEG,n03250847,542,446,0.06966781,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027965.JPEG,n03250847,542,111,0.06448977,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00029445.JPEG,n03250847,542,230,0.046368625,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030142.JPEG,n03250847,542,816,0.17526135,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031217.JPEG,n03250847,542,644,0.07648976,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032127.JPEG,n03250847,542,831,0.24868864,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035927.JPEG,n03250847,542,542,0.04462803,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036029.JPEG,n03250847,542,776,0.04103438,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036385.JPEG,n03250847,542,875,0.035948683,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036579.JPEG,n03250847,542,729,0.5407121,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00036841.JPEG,n03250847,542,644,0.7329475,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037741.JPEG,n03250847,542,843,0.029097432,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037995.JPEG,n03250847,542,862,0.048961684,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00038053.JPEG,n03250847,542,503,0.5792385,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00040670.JPEG,n03250847,542,476,0.023611024,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044401.JPEG,n03250847,542,809,0.09771213,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045452.JPEG,n03250847,542,542,0.21034177,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046129.JPEG,n03250847,542,784,0.37054965,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046845.JPEG,n03250847,542,542,0.2833198,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048628.JPEG,n03250847,542,456,0.13697451,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049569.JPEG,n03250847,542,542,0.41777405,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049918.JPEG,n03250847,542,541,0.14229551,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001045.JPEG,n03255030,543,543,0.13023873,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001275.JPEG,n03255030,543,543,0.080451176,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00001287.JPEG,n03255030,543,197,0.060147107,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004025.JPEG,n03255030,543,870,0.1980751,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004949.JPEG,n03255030,543,543,0.053051203,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005501.JPEG,n03255030,543,450,0.055918995,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006779.JPEG,n03255030,543,430,0.1317008,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007620.JPEG,n03255030,543,422,0.28253272,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007949.JPEG,n03255030,543,843,0.12655397,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010055.JPEG,n03255030,543,612,0.05364851,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010730.JPEG,n03255030,543,569,0.14011225,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011290.JPEG,n03255030,543,603,0.07381773,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011743.JPEG,n03255030,543,599,0.22244044,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012202.JPEG,n03255030,543,784,0.24115008,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012590.JPEG,n03255030,543,573,0.09286799,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013123.JPEG,n03255030,543,518,0.021642169,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017124.JPEG,n03255030,543,878,0.6178446,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00017902.JPEG,n03255030,543,36,0.044575203,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019337.JPEG,n03255030,543,225,0.05289554,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00019706.JPEG,n03255030,543,569,0.13865755,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021820.JPEG,n03255030,543,630,0.06638783,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021822.JPEG,n03255030,543,468,0.077099465,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024721.JPEG,n03255030,543,830,0.04967731,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00024991.JPEG,n03255030,543,488,0.47662875,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026185.JPEG,n03255030,543,616,0.5562284,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026198.JPEG,n03255030,543,422,0.121707946,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027642.JPEG,n03255030,543,615,0.053821325,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00027650.JPEG,n03255030,543,788,0.02608268,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00028417.JPEG,n03255030,543,761,0.0553474,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00030287.JPEG,n03255030,543,543,0.34546748,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00031850.JPEG,n03255030,543,625,0.09449513,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032870.JPEG,n03255030,543,573,0.08634533,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00032911.JPEG,n03255030,543,468,0.092879124,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00033532.JPEG,n03255030,543,862,0.074134424,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00034805.JPEG,n03255030,543,543,0.16812146,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00035130.JPEG,n03255030,543,747,0.12197446,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00037109.JPEG,n03255030,543,783,0.034811806,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041086.JPEG,n03255030,543,880,0.21609993,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00041644.JPEG,n03255030,543,543,0.55795825,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042471.JPEG,n03255030,543,526,0.025266789,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00042722.JPEG,n03255030,543,732,0.07155813,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00043149.JPEG,n03255030,543,422,0.07232457,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00044521.JPEG,n03255030,543,615,0.4691591,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00045667.JPEG,n03255030,543,710,0.10967574,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046545.JPEG,n03255030,543,573,0.09078352,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00046720.JPEG,n03255030,543,747,0.15968594,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00047390.JPEG,n03255030,543,468,0.19652551,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00048022.JPEG,n03255030,543,191,0.033211537,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049273.JPEG,n03255030,543,747,0.08528455,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00049683.JPEG,n03255030,543,880,0.08156818,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00000182.JPEG,n03259280,544,37,0.032025263,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004500.JPEG,n03259280,544,567,0.23386791,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004830.JPEG,n03259280,544,967,0.12106814,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00004959.JPEG,n03259280,544,671,0.123318866,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00005194.JPEG,n03259280,544,909,0.2612768,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00006376.JPEG,n03259280,544,455,0.12967558,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00007721.JPEG,n03259280,544,926,0.18629982,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008386.JPEG,n03259280,544,665,0.11886269,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008537.JPEG,n03259280,544,522,0.11251318,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008696.JPEG,n03259280,544,567,0.17730205,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00008773.JPEG,n03259280,544,455,0.20506604,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00009837.JPEG,n03259280,544,945,0.26625657,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00010219.JPEG,n03259280,544,521,0.06879402,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00011872.JPEG,n03259280,544,90,0.17533566,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012242.JPEG,n03259280,544,543,0.052590106,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00012450.JPEG,n03259280,544,670,0.07086715,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00013757.JPEG,n03259280,544,544,0.055038784,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014150.JPEG,n03259280,544,475,0.08069607,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00014647.JPEG,n03259280,544,739,0.18629204,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018108.JPEG,n03259280,544,544,0.057472922,1,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00018603.JPEG,n03259280,544,475,0.05178843,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020608.JPEG,n03259280,544,103,0.0471923,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00020634.JPEG,n03259280,544,827,0.06876552,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021316.JPEG,n03259280,544,923,0.1949067,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00021640.JPEG,n03259280,544,671,0.2491615,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025349.JPEG,n03259280,544,607,0.29485175,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00025819.JPEG,n03259280,544,671,0.14818221,0,imagenet_c,motion_blur,5,none
mobilenet_v3_large,ILSVRC2012_val_00026342.JPEG,n03259280,544,926,0.57391244,0,imagenet_c,motion_blur,5,none
