model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00048290.JPEG,n03729826,644,895,0.07693072,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048847.JPEG,n03729826,644,744,0.12422524,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049625.JPEG,n03729826,644,987,0.05608678,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049995.JPEG,n03729826,644,81,0.018901344,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000120.JPEG,n03733131,645,824,0.11058714,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000817.JPEG,n03733131,645,188,0.33216065,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001294.JPEG,n03733131,645,382,0.027958946,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003505.JPEG,n03733131,645,895,0.27123624,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004079.JPEG,n03733131,645,188,0.04035598,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005074.JPEG,n03733131,645,701,0.05780987,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007061.JPEG,n03733131,645,911,0.051758472,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007433.JPEG,n03733131,645,723,0.13092485,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009571.JPEG,n03733131,645,188,0.09928589,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010053.JPEG,n03733131,645,701,0.12757844,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010813.JPEG,n03733131,645,701,0.092343114,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010940.JPEG,n03733131,645,701,0.04861076,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011862.JPEG,n03733131,645,169,0.019619368,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012236.JPEG,n03733131,645,9,0.048555076,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012536.JPEG,n03733131,645,701,0.23280421,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012555.JPEG,n03733131,645,701,0.23050892,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012951.JPEG,n03733131,645,21,0.05688173,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013496.JPEG,n03733131,645,974,0.048102103,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.09283645,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014531.JPEG,n03733131,645,461,0.1592641,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016452.JPEG,n03733131,645,911,0.04334864,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017633.JPEG,n03733131,645,181,0.015209845,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017670.JPEG,n03733131,645,701,0.07707884,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018109.JPEG,n03733131,645,701,0.05250477,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021102.JPEG,n03733131,645,701,0.21382459,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021375.JPEG,n03733131,645,701,0.37061515,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022473.JPEG,n03733131,645,895,0.1366243,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024037.JPEG,n03733131,645,862,0.025523897,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024038.JPEG,n03733131,645,989,0.020632977,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024970.JPEG,n03733131,645,17,0.021885082,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025417.JPEG,n03733131,645,989,0.085325986,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026391.JPEG,n03733131,645,188,0.13695206,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027446.JPEG,n03733131,645,701,0.31978285,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027461.JPEG,n03733131,645,701,0.03755963,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027769.JPEG,n03733131,645,81,0.06938044,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028476.JPEG,n03733131,645,181,0.038831573,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.08896397,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.30339542,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031513.JPEG,n03733131,645,974,0.023431966,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034214.JPEG,n03733131,645,971,0.037865866,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034620.JPEG,n03733131,645,181,0.01328671,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034854.JPEG,n03733131,645,989,0.014683388,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035234.JPEG,n03733131,645,336,0.08994555,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035297.JPEG,n03733131,645,701,0.4634603,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035693.JPEG,n03733131,645,701,0.039872143,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038021.JPEG,n03733131,645,701,0.059275173,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038830.JPEG,n03733131,645,701,0.0326348,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043568.JPEG,n03733131,645,701,0.25395808,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044411.JPEG,n03733131,645,701,0.062221043,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045905.JPEG,n03733131,645,741,0.070104815,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000118.JPEG,n03733281,646,746,0.14649926,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000160.JPEG,n03733281,646,351,0.087336116,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.18406142,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003420.JPEG,n03733281,646,646,0.049416393,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003962.JPEG,n03733281,646,80,0.056962676,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004373.JPEG,n03733281,646,701,0.14145012,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.5248685,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.23809715,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005660.JPEG,n03733281,646,646,0.46478063,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.49765116,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010635.JPEG,n03733281,646,885,0.1100817,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.19558568,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.44558498,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013018.JPEG,n03733281,646,974,0.06195513,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016418.JPEG,n03733281,646,908,0.18168381,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018967.JPEG,n03733281,646,21,0.03315759,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.37543848,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020188.JPEG,n03733281,646,646,0.7529514,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.040480122,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023762.JPEG,n03733281,646,925,0.016009135,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024096.JPEG,n03733281,646,9,0.046179734,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024639.JPEG,n03733281,646,744,0.08203386,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024860.JPEG,n03733281,646,677,0.01948449,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00025868.JPEG,n03733281,646,24,0.17760451,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026201.JPEG,n03733281,646,23,0.023884967,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.27786973,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.36835632,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.5300723,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030354.JPEG,n03733281,646,127,0.045568913,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030874.JPEG,n03733281,646,197,0.05137851,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.16341092,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032108.JPEG,n03733281,646,885,0.38040102,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034428.JPEG,n03733281,646,21,0.0132454885,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035218.JPEG,n03733281,646,885,0.17837235,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036553.JPEG,n03733281,646,73,0.020938067,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036740.JPEG,n03733281,646,701,0.0785407,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038261.JPEG,n03733281,646,701,0.14734223,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038862.JPEG,n03733281,646,646,0.17321417,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.08327606,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.038038626,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039998.JPEG,n03733281,646,127,0.03182526,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.023767538,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041725.JPEG,n03733281,646,814,0.07049311,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.3593435,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042402.JPEG,n03733281,646,0,0.01823429,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044403.JPEG,n03733281,646,9,0.03187667,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.28507194,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.5128368,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00047090.JPEG,n03733281,646,885,0.12465712,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049935.JPEG,n03733281,646,132,0.03837917,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000163.JPEG,n03733805,647,712,0.08724966,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002768.JPEG,n03733805,647,701,0.2860335,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00002919.JPEG,n03733805,647,700,0.17866501,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003216.JPEG,n03733805,647,974,0.040914197,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004833.JPEG,n03733805,647,701,0.7196414,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005136.JPEG,n03733805,647,701,0.055513002,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005193.JPEG,n03733805,647,461,0.0782544,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007887.JPEG,n03733805,647,927,0.19382401,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007962.JPEG,n03733805,647,701,0.08926318,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008852.JPEG,n03733805,647,712,0.087608635,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009255.JPEG,n03733805,647,384,0.12507357,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011426.JPEG,n03733805,647,361,0.04748271,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011569.JPEG,n03733805,647,701,0.18782313,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013566.JPEG,n03733805,647,701,0.21902297,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014866.JPEG,n03733805,647,359,0.024851277,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018011.JPEG,n03733805,647,744,0.040715896,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018274.JPEG,n03733805,647,419,0.063379474,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019776.JPEG,n03733805,647,429,0.10192578,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020557.JPEG,n03733805,647,895,0.27799472,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021524.JPEG,n03733805,647,657,0.1335276,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023829.JPEG,n03733805,647,925,0.21952757,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024255.JPEG,n03733805,647,647,0.041758236,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026855.JPEG,n03733805,647,927,0.12237045,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027209.JPEG,n03733805,647,908,0.23113221,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027672.JPEG,n03733805,647,658,0.11083329,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028239.JPEG,n03733805,647,925,0.06803206,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028988.JPEG,n03733805,647,974,0.036941394,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029464.JPEG,n03733805,647,359,0.08225524,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00029501.JPEG,n03733805,647,188,0.11274368,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032857.JPEG,n03733805,647,700,0.041843154,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032926.JPEG,n03733805,647,927,0.02694636,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00033697.JPEG,n03733805,647,895,0.12073456,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00034141.JPEG,n03733805,647,281,0.011793031,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00035975.JPEG,n03733805,647,701,0.079229586,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036766.JPEG,n03733805,647,883,0.022840688,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036965.JPEG,n03733805,647,647,0.3146345,1,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00037125.JPEG,n03733805,647,701,0.08025031,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038292.JPEG,n03733805,647,911,0.0608566,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038562.JPEG,n03733805,647,974,0.07419934,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040274.JPEG,n03733805,647,251,0.025658559,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00041079.JPEG,n03733805,647,969,0.20426162,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042054.JPEG,n03733805,647,188,0.050635964,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042106.JPEG,n03733805,647,701,0.06827855,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042644.JPEG,n03733805,647,974,0.10445878,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042993.JPEG,n03733805,647,188,0.15500446,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043082.JPEG,n03733805,647,920,0.051466748,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00044935.JPEG,n03733805,647,712,0.064359374,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045615.JPEG,n03733805,647,973,0.02573526,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046139.JPEG,n03733805,647,701,0.078697294,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048274.JPEG,n03733805,647,502,0.15871413,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00001318.JPEG,n03742115,648,974,0.08045514,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003358.JPEG,n03742115,648,741,0.16562352,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003433.JPEG,n03742115,648,908,0.033965014,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00003678.JPEG,n03742115,648,885,0.03713399,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00004111.JPEG,n03742115,648,974,0.044946484,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005542.JPEG,n03742115,648,417,0.014032027,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006201.JPEG,n03742115,648,181,0.09688471,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006806.JPEG,n03742115,648,974,0.18213719,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006891.JPEG,n03742115,648,908,0.018438317,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009495.JPEG,n03742115,648,974,0.15021268,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00009627.JPEG,n03742115,648,974,0.043429192,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00010146.JPEG,n03742115,648,974,0.09882171,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015528.JPEG,n03742115,648,883,0.07713852,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016447.JPEG,n03742115,648,895,0.27545545,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00016896.JPEG,n03742115,648,911,0.059185546,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017433.JPEG,n03742115,648,885,0.3021496,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017758.JPEG,n03742115,648,744,0.21762425,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018986.JPEG,n03742115,648,80,0.047941986,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019135.JPEG,n03742115,648,927,0.034844447,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00019217.JPEG,n03742115,648,812,0.036607176,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020086.JPEG,n03742115,648,794,0.026117051,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00020893.JPEG,n03742115,648,895,0.030913576,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00021833.JPEG,n03742115,648,188,0.072530925,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022315.JPEG,n03742115,648,885,0.2048523,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00022984.JPEG,n03742115,648,974,0.101356074,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00023002.JPEG,n03742115,648,657,0.1284331,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00024554.JPEG,n03742115,648,974,0.25273475,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00026974.JPEG,n03742115,648,974,0.15528893,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027318.JPEG,n03742115,648,539,0.115580514,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00027636.JPEG,n03742115,648,927,0.072142184,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00028334.JPEG,n03742115,648,895,0.11380865,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00030867.JPEG,n03742115,648,908,0.27124566,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00031901.JPEG,n03742115,648,701,0.47045544,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032106.JPEG,n03742115,648,701,0.07592106,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00032305.JPEG,n03742115,648,259,0.0564846,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00036807.JPEG,n03742115,648,974,0.04851051,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00038646.JPEG,n03742115,648,927,0.07678783,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00039781.JPEG,n03742115,648,611,0.21075088,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040111.JPEG,n03742115,648,911,0.03402718,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040196.JPEG,n03742115,648,974,0.028026216,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040392.JPEG,n03742115,648,908,0.43338966,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00040744.JPEG,n03742115,648,188,0.04475892,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00042714.JPEG,n03742115,648,461,0.13143857,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00043885.JPEG,n03742115,648,392,0.025454259,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045254.JPEG,n03742115,648,533,0.20927675,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00045616.JPEG,n03742115,648,657,0.20189019,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046047.JPEG,n03742115,648,975,0.018970832,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00046240.JPEG,n03742115,648,855,0.050556276,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00048949.JPEG,n03742115,648,895,0.31199375,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00049486.JPEG,n03742115,648,744,0.21004857,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00000382.JPEG,n03743016,649,701,0.049122218,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005049.JPEG,n03743016,649,974,0.13215353,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00005693.JPEG,n03743016,649,701,0.045393113,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00006348.JPEG,n03743016,649,429,0.11385106,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00007581.JPEG,n03743016,649,701,0.047239035,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008833.JPEG,n03743016,649,574,0.01634283,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00008924.JPEG,n03743016,649,229,0.037804276,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00011912.JPEG,n03743016,649,181,0.046503793,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012360.JPEG,n03743016,649,272,0.028137466,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00012483.JPEG,n03743016,649,958,0.103792965,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00013275.JPEG,n03743016,649,351,0.05878446,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00014509.JPEG,n03743016,649,974,0.03993967,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015460.JPEG,n03743016,649,239,0.04743763,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00015599.JPEG,n03743016,649,574,0.013762848,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017746.JPEG,n03743016,649,701,0.22274455,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017896.JPEG,n03743016,649,574,0.041407716,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00017922.JPEG,n03743016,649,958,0.052463174,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018372.JPEG,n03743016,649,574,0.023081766,0,imagenet_c,glass_blur,5,none
resnet50,ILSVRC2012_val_00018889.JPEG,n03743016,649,701,0.19132616,0,imagenet_c,glass_blur,5,none
