model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00031265.JPEG,n03763968,652,461,0.04555384,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033402.JPEG,n03763968,652,652,0.1958957,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033643.JPEG,n03763968,652,461,0.12388697,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033957.JPEG,n03763968,652,652,0.59548527,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038094.JPEG,n03763968,652,652,0.15629071,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039116.JPEG,n03763968,652,869,0.10434913,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040966.JPEG,n03763968,652,652,0.14151327,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041428.JPEG,n03763968,652,601,0.06856988,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042877.JPEG,n03763968,652,652,0.26041594,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043198.JPEG,n03763968,652,465,0.1275722,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043287.JPEG,n03763968,652,652,0.13696133,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044291.JPEG,n03763968,652,860,0.111312665,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045190.JPEG,n03763968,652,58,0.14954361,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045526.JPEG,n03763968,652,652,0.08354437,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046359.JPEG,n03763968,652,400,0.134072,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047013.JPEG,n03763968,652,652,0.26736557,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047985.JPEG,n03763968,652,652,0.09110437,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048381.JPEG,n03763968,652,465,0.08192448,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049402.JPEG,n03763968,652,678,0.12713178,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049540.JPEG,n03763968,652,691,0.1900953,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001170.JPEG,n03764736,653,737,0.18301283,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001522.JPEG,n03764736,653,443,0.24569039,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001770.JPEG,n03764736,653,603,0.46936792,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002113.JPEG,n03764736,653,653,0.4450937,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002470.JPEG,n03764736,653,653,0.27564058,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003141.JPEG,n03764736,653,708,0.079502314,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004043.JPEG,n03764736,653,653,0.17105882,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005478.JPEG,n03764736,653,653,0.34566045,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006557.JPEG,n03764736,653,750,0.07647685,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007442.JPEG,n03764736,653,653,0.18257765,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008291.JPEG,n03764736,653,114,0.048172235,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008765.JPEG,n03764736,653,671,0.04041724,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010506.JPEG,n03764736,653,889,0.14000937,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011115.JPEG,n03764736,653,390,0.44613275,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011648.JPEG,n03764736,653,653,0.20089072,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013680.JPEG,n03764736,653,739,0.13092715,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014868.JPEG,n03764736,653,630,0.16514374,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015009.JPEG,n03764736,653,883,0.09388051,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018193.JPEG,n03764736,653,653,0.08283003,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018209.JPEG,n03764736,653,823,0.066342935,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020505.JPEG,n03764736,653,901,0.16183834,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020546.JPEG,n03764736,653,885,0.1538605,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021194.JPEG,n03764736,653,653,0.36146674,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021965.JPEG,n03764736,653,653,0.296779,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022235.JPEG,n03764736,653,653,0.051627133,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026080.JPEG,n03764736,653,488,0.18291855,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026864.JPEG,n03764736,653,476,0.57852894,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027957.JPEG,n03764736,653,524,0.035410434,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00028377.JPEG,n03764736,653,112,0.069347695,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031700.JPEG,n03764736,653,461,0.07019974,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032660.JPEG,n03764736,653,725,0.17190154,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033374.JPEG,n03764736,653,461,0.0787303,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034285.JPEG,n03764736,653,878,0.10061599,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034439.JPEG,n03764736,653,770,0.06781742,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036896.JPEG,n03764736,653,653,0.31920043,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037170.JPEG,n03764736,653,996,0.11481186,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037732.JPEG,n03764736,653,653,0.26974502,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037823.JPEG,n03764736,653,653,0.3041426,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037844.JPEG,n03764736,653,899,0.102644905,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042980.JPEG,n03764736,653,503,0.043314252,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043102.JPEG,n03764736,653,390,0.1036884,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043790.JPEG,n03764736,653,518,0.032089602,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044392.JPEG,n03764736,653,653,0.2859429,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046787.JPEG,n03764736,653,107,0.03487283,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047368.JPEG,n03764736,653,653,0.15640841,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047798.JPEG,n03764736,653,653,0.25661707,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047982.JPEG,n03764736,653,636,0.055920694,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00048918.JPEG,n03764736,653,444,0.14766099,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049506.JPEG,n03764736,653,773,0.10618323,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049507.JPEG,n03764736,653,653,0.3777525,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000314.JPEG,n03769881,654,717,0.2086316,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00000793.JPEG,n03769881,654,654,0.28905174,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001178.JPEG,n03769881,654,675,0.12519436,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001207.JPEG,n03769881,654,654,0.39581633,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001403.JPEG,n03769881,654,468,0.20774795,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002327.JPEG,n03769881,654,654,0.28219873,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004866.JPEG,n03769881,654,675,0.22183664,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004950.JPEG,n03769881,654,654,0.13538545,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005606.JPEG,n03769881,654,654,0.341946,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007633.JPEG,n03769881,654,436,0.18839347,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008195.JPEG,n03769881,654,408,0.24864276,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010027.JPEG,n03769881,654,654,0.44248942,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010881.JPEG,n03769881,654,654,0.09727861,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010968.JPEG,n03769881,654,675,0.1153668,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011715.JPEG,n03769881,654,675,0.32405984,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012374.JPEG,n03769881,654,654,0.34959814,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012837.JPEG,n03769881,654,678,0.114801824,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012953.JPEG,n03769881,654,654,0.100950256,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013455.JPEG,n03769881,654,705,0.09906404,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017651.JPEG,n03769881,654,751,0.1959482,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00021324.JPEG,n03769881,654,390,0.37391973,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022551.JPEG,n03769881,654,675,0.31001747,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024201.JPEG,n03769881,654,654,0.29649293,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024788.JPEG,n03769881,654,612,0.13089305,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027080.JPEG,n03769881,654,581,0.16912535,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027157.JPEG,n03769881,654,654,0.33443624,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027191.JPEG,n03769881,654,675,0.43983486,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027393.JPEG,n03769881,654,654,0.4929825,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00030789.JPEG,n03769881,654,705,0.29929963,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031349.JPEG,n03769881,654,734,0.13092276,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031610.JPEG,n03769881,654,627,0.891476,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032382.JPEG,n03769881,654,675,0.05435762,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00033143.JPEG,n03769881,654,654,0.11339967,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035193.JPEG,n03769881,654,751,0.18725526,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035663.JPEG,n03769881,654,407,0.057177786,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036564.JPEG,n03769881,654,654,0.2304329,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00036750.JPEG,n03769881,654,705,0.117122896,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037159.JPEG,n03769881,654,757,0.079486005,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037883.JPEG,n03769881,654,390,0.47984153,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040459.JPEG,n03769881,654,654,0.11580039,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041906.JPEG,n03769881,654,627,0.33332932,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042007.JPEG,n03769881,654,751,0.24681875,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042688.JPEG,n03769881,654,654,0.18892954,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00043105.JPEG,n03769881,654,751,0.06630101,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044350.JPEG,n03769881,654,627,0.03747299,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046424.JPEG,n03769881,654,654,0.2968079,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046641.JPEG,n03769881,654,654,0.5380476,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046854.JPEG,n03769881,654,654,0.35810167,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049177.JPEG,n03769881,654,779,0.08851285,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049225.JPEG,n03769881,654,111,0.07554863,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001192.JPEG,n03770439,655,655,0.5684322,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00002702.JPEG,n03770439,655,514,0.08491732,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003742.JPEG,n03770439,655,655,0.062104944,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005391.JPEG,n03770439,655,775,0.40343764,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006000.JPEG,n03770439,655,445,0.037034463,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006164.JPEG,n03770439,655,422,0.025295505,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.27685145,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00009135.JPEG,n03770439,655,655,0.17495698,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010375.JPEG,n03770439,655,390,0.38671473,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010493.JPEG,n03770439,655,851,0.04389142,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00011367.JPEG,n03770439,655,830,0.018179545,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012362.JPEG,n03770439,655,389,0.33059028,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012737.JPEG,n03770439,655,655,0.26918074,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012776.JPEG,n03770439,655,655,0.17524262,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013597.JPEG,n03770439,655,903,0.60250616,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014113.JPEG,n03770439,655,643,0.043344405,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014221.JPEG,n03770439,655,655,0.096046165,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014618.JPEG,n03770439,655,514,0.07024177,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016482.JPEG,n03770439,655,655,0.043733206,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016619.JPEG,n03770439,655,678,0.04339477,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00017136.JPEG,n03770439,655,407,0.049685843,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018416.JPEG,n03770439,655,775,0.120250024,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018583.JPEG,n03770439,655,697,0.098171934,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019005.JPEG,n03770439,655,638,0.034672182,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019298.JPEG,n03770439,655,689,0.14473106,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00019644.JPEG,n03770439,655,765,0.20477143,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020532.JPEG,n03770439,655,390,0.06250218,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.5045011,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022703.JPEG,n03770439,655,678,0.06977463,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023712.JPEG,n03770439,655,430,0.032529786,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024418.JPEG,n03770439,655,638,0.23134513,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027436.JPEG,n03770439,655,689,0.2732482,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00031174.JPEG,n03770439,655,836,0.06990983,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00032294.JPEG,n03770439,655,395,0.07711595,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034072.JPEG,n03770439,655,435,0.111141376,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00034389.JPEG,n03770439,655,546,0.10787658,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00035350.JPEG,n03770439,655,655,0.10220124,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037504.JPEG,n03770439,655,788,0.10037605,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00037570.JPEG,n03770439,655,639,0.12407957,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00038008.JPEG,n03770439,655,678,0.054431092,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00039491.JPEG,n03770439,655,655,0.3563687,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00040108.JPEG,n03770439,655,655,0.6306235,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00041915.JPEG,n03770439,655,461,0.1266387,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00042096.JPEG,n03770439,655,862,0.042563487,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00044830.JPEG,n03770439,655,917,0.25268072,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00045468.JPEG,n03770439,655,655,0.31465796,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00046676.JPEG,n03770439,655,655,0.10624895,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047629.JPEG,n03770439,655,917,0.19040544,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00047661.JPEG,n03770439,655,906,0.06243986,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00049078.JPEG,n03770439,655,697,0.051185023,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00001722.JPEG,n03770679,656,817,0.16290215,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00003107.JPEG,n03770679,656,751,0.17166968,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004552.JPEG,n03770679,656,465,0.19269139,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00004700.JPEG,n03770679,656,751,0.15160598,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00005862.JPEG,n03770679,656,436,0.08125604,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00006759.JPEG,n03770679,656,627,0.09663124,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00007374.JPEG,n03770679,656,436,0.25426033,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00008139.JPEG,n03770679,656,208,0.33462647,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00010587.JPEG,n03770679,656,654,0.14573838,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00012490.JPEG,n03770679,656,656,0.14731865,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013253.JPEG,n03770679,656,573,0.12717399,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013466.JPEG,n03770679,656,656,0.18723145,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00013987.JPEG,n03770679,656,610,0.24689439,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00014140.JPEG,n03770679,656,436,0.31752655,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00015295.JPEG,n03770679,656,407,0.3748076,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016053.JPEG,n03770679,656,917,0.04656279,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016431.JPEG,n03770679,656,612,0.041593276,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016492.JPEG,n03770679,656,436,0.3821333,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00016527.JPEG,n03770679,656,656,0.07309145,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.18722163,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00018768.JPEG,n03770679,656,390,0.020718623,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00022654.JPEG,n03770679,656,518,0.23779525,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.19441563,1,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024170.JPEG,n03770679,656,111,0.10892845,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00024550.JPEG,n03770679,656,678,0.65169644,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00026907.JPEG,n03770679,656,436,0.17409563,0,imagenet_c,elastic_transform,2,none
resnet50,ILSVRC2012_val_00027151.JPEG,n03770679,656,654,0.13356595,0,imagenet_c,elastic_transform,2,none
