model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00016800.JPEG,n03180011,527,782,0.6320957,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017864.JPEG,n03180011,527,782,0.38402206,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.345899,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019090.JPEG,n03180011,527,598,0.3516332,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019492.JPEG,n03180011,527,782,0.36613193,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019908.JPEG,n03180011,527,782,0.44277567,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.78052324,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020355.JPEG,n03180011,527,782,0.28160313,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.6703926,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021772.JPEG,n03180011,527,782,0.3247017,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.48412773,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021924.JPEG,n03180011,527,620,0.37659582,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021984.JPEG,n03180011,527,782,0.29646358,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022226.JPEG,n03180011,527,840,0.14268988,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024362.JPEG,n03180011,527,782,0.34718832,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026145.JPEG,n03180011,527,782,0.2752358,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029543.JPEG,n03180011,527,782,0.5847148,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.868221,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033238.JPEG,n03180011,527,829,0.38817933,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033297.JPEG,n03180011,527,782,0.25943473,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034300.JPEG,n03180011,527,468,0.57164246,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.26426473,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035357.JPEG,n03180011,527,620,0.1746143,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036393.JPEG,n03180011,527,590,0.31133926,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.30364367,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039262.JPEG,n03180011,527,782,0.2938743,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.38367173,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00040229.JPEG,n03180011,527,782,0.6409235,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041482.JPEG,n03180011,527,782,0.18939428,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042951.JPEG,n03180011,527,723,0.10946496,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.30958664,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00043943.JPEG,n03180011,527,620,0.2145655,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.1440627,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046899.JPEG,n03180011,527,851,0.2582585,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.5026277,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049615.JPEG,n03180011,527,859,0.39121196,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049752.JPEG,n03180011,527,782,0.46617395,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049874.JPEG,n03180011,527,782,0.2977489,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000137.JPEG,n03187595,528,791,0.5008907,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002712.JPEG,n03187595,528,732,0.35102898,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.70698315,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.86699164,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.5297234,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005223.JPEG,n03187595,528,528,0.5019536,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.35942695,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.38998598,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.31616613,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010652.JPEG,n03187595,528,613,0.17841908,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.34860626,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.6545267,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.60144514,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016249.JPEG,n03187595,528,902,0.23247822,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016388.JPEG,n03187595,528,470,0.06900387,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017123.JPEG,n03187595,528,747,0.31361088,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.2496464,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021048.JPEG,n03187595,528,747,0.38557673,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021110.JPEG,n03187595,528,897,0.8168306,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021651.JPEG,n03187595,528,488,0.42908397,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022385.JPEG,n03187595,528,897,0.6980612,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.775248,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.5614575,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023321.JPEG,n03187595,528,892,0.45086974,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023876.JPEG,n03187595,528,545,0.34556773,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025136.JPEG,n03187595,528,896,0.36264798,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025972.JPEG,n03187595,528,723,0.2287178,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026565.JPEG,n03187595,528,543,0.39945138,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028407.JPEG,n03187595,528,76,0.19465117,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028433.JPEG,n03187595,528,545,0.37228218,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.5044847,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029012.JPEG,n03187595,528,584,0.2680171,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.7205732,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029370.JPEG,n03187595,528,743,0.32355908,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029600.JPEG,n03187595,528,787,0.401206,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.65525967,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030284.JPEG,n03187595,528,778,0.37718576,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031617.JPEG,n03187595,528,545,0.17029315,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033592.JPEG,n03187595,528,818,0.09585616,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034672.JPEG,n03187595,528,604,0.20377195,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00035025.JPEG,n03187595,528,545,0.28116766,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.42302844,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.831203,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037784.JPEG,n03187595,528,426,0.78520876,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037944.JPEG,n03187595,528,704,0.29478517,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.10014632,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.5789335,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.5378244,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046351.JPEG,n03187595,528,481,0.5977789,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048472.JPEG,n03187595,528,818,0.23826171,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.14614747,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00001991.JPEG,n03188531,529,830,0.5449407,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002075.JPEG,n03188531,529,541,0.32610857,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00002699.JPEG,n03188531,529,476,0.120751716,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004916.JPEG,n03188531,529,516,0.45525843,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006233.JPEG,n03188531,529,876,0.16017386,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007673.JPEG,n03188531,529,573,0.1588445,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009299.JPEG,n03188531,529,971,0.49282095,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010368.JPEG,n03188531,529,999,0.42826945,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010735.JPEG,n03188531,529,361,0.19382952,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012531.JPEG,n03188531,529,671,0.32045907,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012700.JPEG,n03188531,529,591,0.09661725,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013732.JPEG,n03188531,529,830,0.12172025,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014142.JPEG,n03188531,529,851,0.25694123,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014675.JPEG,n03188531,529,332,0.3289544,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014742.JPEG,n03188531,529,529,0.91871405,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015180.JPEG,n03188531,529,805,0.11265359,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016502.JPEG,n03188531,529,476,0.5870667,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017089.JPEG,n03188531,529,515,0.0700864,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017183.JPEG,n03188531,529,747,0.97194165,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017610.JPEG,n03188531,529,509,0.15381567,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00018058.JPEG,n03188531,529,332,0.39233723,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019240.JPEG,n03188531,529,778,0.48593572,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021254.JPEG,n03188531,529,542,0.1443625,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00022702.JPEG,n03188531,529,723,0.29289427,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023284.JPEG,n03188531,529,541,0.109359525,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023348.JPEG,n03188531,529,529,0.1315076,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024495.JPEG,n03188531,529,434,0.09883663,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.67023826,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.41489723,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026240.JPEG,n03188531,529,645,0.22604153,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027528.JPEG,n03188531,529,971,0.11015116,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00030302.JPEG,n03188531,529,747,0.45325735,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032218.JPEG,n03188531,529,168,0.27627918,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032769.JPEG,n03188531,529,882,0.11823322,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033158.JPEG,n03188531,529,739,0.14795107,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033272.JPEG,n03188531,529,641,0.10491485,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034183.JPEG,n03188531,529,612,0.13159025,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00036101.JPEG,n03188531,529,723,0.753535,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00037550.JPEG,n03188531,529,843,0.14486231,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00038709.JPEG,n03188531,529,529,0.22256815,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039191.JPEG,n03188531,529,882,0.1011591,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039269.JPEG,n03188531,529,529,0.13717432,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00039509.JPEG,n03188531,529,529,0.7121004,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041052.JPEG,n03188531,529,843,0.11795122,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042598.JPEG,n03188531,529,642,0.31114507,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044826.JPEG,n03188531,529,529,0.3595332,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00045688.JPEG,n03188531,529,830,0.46797243,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046665.JPEG,n03188531,529,187,0.12912565,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049038.JPEG,n03188531,529,578,0.103320315,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003643.JPEG,n03196217,530,530,0.73089725,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.8164687,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.75909215,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008751.JPEG,n03196217,530,907,0.22210802,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.7101297,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010672.JPEG,n03196217,530,446,0.28834975,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011568.JPEG,n03196217,530,602,0.066378616,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012194.JPEG,n03196217,530,826,0.7484167,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.79152894,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013897.JPEG,n03196217,530,723,0.40794933,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.7802477,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00014987.JPEG,n03196217,530,556,0.23209468,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00015628.JPEG,n03196217,530,475,0.18063907,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.55533826,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020409.JPEG,n03196217,530,506,0.2338519,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020490.JPEG,n03196217,530,916,0.60027635,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00021836.JPEG,n03196217,530,531,0.77464,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.7499461,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.92404896,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.8388841,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025173.JPEG,n03196217,530,480,0.16596954,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00025849.JPEG,n03196217,530,920,0.39397165,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026298.JPEG,n03196217,530,481,0.48536524,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.84658086,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00026752.JPEG,n03196217,530,751,0.18276048,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028203.JPEG,n03196217,530,530,0.3289712,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.8014899,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.8053065,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.8129582,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00032946.JPEG,n03196217,530,438,0.038694676,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033502.JPEG,n03196217,530,530,0.79587936,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.96574193,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.83682746,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00034426.JPEG,n03196217,530,551,0.1401044,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041307.JPEG,n03196217,530,481,0.40168297,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.79868823,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00041652.JPEG,n03196217,530,593,0.28858387,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.82848614,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042911.JPEG,n03196217,530,530,0.18800944,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.7238996,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.7452152,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044168.JPEG,n03196217,530,584,0.36893767,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00044847.JPEG,n03196217,530,901,0.5659667,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00046460.JPEG,n03196217,530,530,0.6093806,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.78559935,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047294.JPEG,n03196217,530,530,0.10047697,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.508603,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00048682.JPEG,n03196217,530,782,0.5559769,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049458.JPEG,n03196217,530,719,0.24048957,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.7341325,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00000339.JPEG,n03197337,531,487,0.08875954,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003455.JPEG,n03197337,531,531,0.08238143,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00003634.JPEG,n03197337,531,826,0.77213496,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00004039.JPEG,n03197337,531,696,0.23938577,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00006034.JPEG,n03197337,531,531,0.45274353,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00007983.JPEG,n03197337,531,518,0.21958913,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008296.JPEG,n03197337,531,826,0.56936944,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00008596.JPEG,n03197337,531,837,0.054174352,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009109.JPEG,n03197337,531,528,0.20449392,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00009243.JPEG,n03197337,531,680,0.2724056,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010753.JPEG,n03197337,531,826,0.2575887,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00010958.JPEG,n03197337,531,584,0.2852354,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011172.JPEG,n03197337,531,531,0.20236322,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00011421.JPEG,n03197337,531,545,0.24600014,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00012383.JPEG,n03197337,531,531,0.7282965,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00013307.JPEG,n03197337,531,635,0.5449751,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00016242.JPEG,n03197337,531,723,0.4079636,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017149.JPEG,n03197337,531,531,0.39692307,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00017597.JPEG,n03197337,531,705,0.43654552,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019436.JPEG,n03197337,531,635,0.17285763,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00019997.JPEG,n03197337,531,615,0.35897714,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.46839815,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00023643.JPEG,n03197337,531,531,0.3594097,1,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.58603144,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00024672.JPEG,n03197337,531,426,0.2598447,0,imagenet_c,zoom_blur,5,none
wide_resnet101_2,ILSVRC2012_val_00027794.JPEG,n03197337,531,635,0.8536687,0,imagenet_c,zoom_blur,5,none
