model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00044085.JPEG,n03443371,572,572,0.8780494,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044121.JPEG,n03443371,572,572,0.97421265,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044868.JPEG,n03443371,572,851,0.14944455,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045766.JPEG,n03443371,572,904,0.07356317,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046087.JPEG,n03443371,572,572,0.9618249,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046891.JPEG,n03443371,572,572,0.9869299,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048114.JPEG,n03443371,572,362,0.31404147,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048322.JPEG,n03443371,572,572,0.65734494,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049793.JPEG,n03443371,572,572,0.7881838,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000032.JPEG,n03444034,573,561,0.44873816,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002033.JPEG,n03444034,573,491,0.1545415,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003186.JPEG,n03444034,573,476,0.44599888,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004028.JPEG,n03444034,573,573,0.14962718,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005012.JPEG,n03444034,573,975,0.113309026,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005110.JPEG,n03444034,573,573,0.93123025,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005381.JPEG,n03444034,573,573,0.7346917,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006363.JPEG,n03444034,573,510,0.19839607,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010927.JPEG,n03444034,573,510,0.26225787,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011067.JPEG,n03444034,573,573,0.4338225,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013026.JPEG,n03444034,573,814,0.18935657,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014522.JPEG,n03444034,573,573,0.91351855,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015002.JPEG,n03444034,573,621,0.6837726,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015436.JPEG,n03444034,573,573,0.14107917,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015953.JPEG,n03444034,573,199,0.20274872,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016057.JPEG,n03444034,573,646,0.23853993,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018136.JPEG,n03444034,573,573,0.6640491,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018585.JPEG,n03444034,573,359,0.22995032,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019495.JPEG,n03444034,573,751,0.60143065,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020045.JPEG,n03444034,573,595,0.11224207,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020373.JPEG,n03444034,573,237,0.21028998,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021232.JPEG,n03444034,573,595,0.048812207,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00021569.JPEG,n03444034,573,237,0.20933124,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026796.JPEG,n03444034,573,736,0.23661603,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027553.JPEG,n03444034,573,573,0.5361752,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029083.JPEG,n03444034,573,157,0.15459938,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029233.JPEG,n03444034,573,573,0.82223576,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029299.JPEG,n03444034,573,237,0.41461042,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029399.JPEG,n03444034,573,727,0.3725883,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030549.JPEG,n03444034,573,389,0.12656392,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035463.JPEG,n03444034,573,819,0.061528496,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036048.JPEG,n03444034,573,573,0.12714586,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037078.JPEG,n03444034,573,779,0.56239605,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037460.JPEG,n03444034,573,573,0.49171656,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038175.JPEG,n03444034,573,573,0.21173537,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038934.JPEG,n03444034,573,405,0.0973236,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039652.JPEG,n03444034,573,573,0.19247432,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00039864.JPEG,n03444034,573,510,0.11382092,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040603.JPEG,n03444034,573,555,0.18589672,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040851.JPEG,n03444034,573,362,0.33195463,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042017.JPEG,n03444034,573,244,0.13532683,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042238.JPEG,n03444034,573,240,0.06806171,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043614.JPEG,n03444034,573,561,0.31455085,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044799.JPEG,n03444034,573,573,0.86859703,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045220.JPEG,n03444034,573,807,0.25255668,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047067.JPEG,n03444034,573,237,0.33268335,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047214.JPEG,n03444034,573,262,0.3725971,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047734.JPEG,n03444034,573,227,0.066530935,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047858.JPEG,n03444034,573,213,0.06901569,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048231.JPEG,n03444034,573,337,0.03685543,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002314.JPEG,n03445777,574,574,0.9802551,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00003793.JPEG,n03445777,574,574,0.9983494,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006468.JPEG,n03445777,574,574,0.42910746,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007755.JPEG,n03445777,574,78,0.18619452,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007947.JPEG,n03445777,574,574,0.86090815,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008161.JPEG,n03445777,574,740,0.08797794,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008599.JPEG,n03445777,574,904,0.3960904,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009902.JPEG,n03445777,574,574,0.9549901,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011431.JPEG,n03445777,574,29,0.23163147,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011581.JPEG,n03445777,574,700,0.35276023,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011983.JPEG,n03445777,574,574,0.9882388,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012356.JPEG,n03445777,574,574,0.7418016,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012634.JPEG,n03445777,574,558,0.10505541,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013633.JPEG,n03445777,574,574,0.5758921,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014102.JPEG,n03445777,574,574,0.9989134,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016748.JPEG,n03445777,574,574,0.17393763,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017247.JPEG,n03445777,574,478,0.8322146,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00019268.JPEG,n03445777,574,574,0.9993569,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020502.JPEG,n03445777,574,708,0.3883706,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020781.JPEG,n03445777,574,574,0.999014,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022792.JPEG,n03445777,574,574,0.95094,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023215.JPEG,n03445777,574,574,0.9981536,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023845.JPEG,n03445777,574,364,0.5494916,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00024405.JPEG,n03445777,574,574,0.96204555,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025591.JPEG,n03445777,574,722,0.8520745,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026194.JPEG,n03445777,574,574,0.14216924,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030938.JPEG,n03445777,574,574,0.9999306,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031486.JPEG,n03445777,574,574,0.99952877,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031744.JPEG,n03445777,574,618,0.59852844,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031897.JPEG,n03445777,574,577,0.74292964,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031954.JPEG,n03445777,574,678,0.09325919,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035419.JPEG,n03445777,574,574,0.9822312,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035519.JPEG,n03445777,574,574,0.99885404,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035918.JPEG,n03445777,574,574,0.37329763,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036171.JPEG,n03445777,574,574,0.993193,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036187.JPEG,n03445777,574,852,0.8128943,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036755.JPEG,n03445777,574,574,0.98143435,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037369.JPEG,n03445777,574,281,0.19192395,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038005.JPEG,n03445777,574,613,0.06780569,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038447.JPEG,n03445777,574,896,0.13540876,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038768.JPEG,n03445777,574,574,0.18046963,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038790.JPEG,n03445777,574,574,0.99992764,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040694.JPEG,n03445777,574,574,0.59018767,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041672.JPEG,n03445777,574,359,0.045340385,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042350.JPEG,n03445777,574,574,0.9104711,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043745.JPEG,n03445777,574,998,0.17537832,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044695.JPEG,n03445777,574,680,0.26162273,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044936.JPEG,n03445777,574,574,0.97421354,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046468.JPEG,n03445777,574,485,0.33272886,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048517.JPEG,n03445777,574,574,0.8673959,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001116.JPEG,n03445924,575,575,0.33365154,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001960.JPEG,n03445924,575,866,0.68885,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002135.JPEG,n03445924,575,555,0.09418074,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004528.JPEG,n03445924,575,361,0.061742727,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006874.JPEG,n03445924,575,595,0.40931547,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007926.JPEG,n03445924,575,595,0.30400172,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010247.JPEG,n03445924,575,575,0.7400443,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00011173.JPEG,n03445924,575,362,0.63731086,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012668.JPEG,n03445924,575,247,0.19494314,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012682.JPEG,n03445924,575,911,0.08335587,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00013694.JPEG,n03445924,575,575,0.99961936,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014267.JPEG,n03445924,575,237,0.18389474,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016217.JPEG,n03445924,575,675,0.37288368,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016950.JPEG,n03445924,575,569,0.16470627,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017291.JPEG,n03445924,575,522,0.2049313,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00017414.JPEG,n03445924,575,874,0.10144617,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018655.JPEG,n03445924,575,491,0.20512241,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018661.JPEG,n03445924,575,660,0.22756499,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020222.JPEG,n03445924,575,575,0.114863046,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020838.JPEG,n03445924,575,705,0.2916893,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022035.JPEG,n03445924,575,654,0.643174,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022238.JPEG,n03445924,575,281,0.14655322,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022795.JPEG,n03445924,575,548,0.15716189,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023389.JPEG,n03445924,575,807,0.36990264,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025433.JPEG,n03445924,575,361,0.11249885,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026782.JPEG,n03445924,575,362,0.57279795,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00026881.JPEG,n03445924,575,678,0.27372164,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027473.JPEG,n03445924,575,575,0.912071,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00029978.JPEG,n03445924,575,661,0.2782175,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030913.JPEG,n03445924,575,391,0.06689338,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032168.JPEG,n03445924,575,575,0.09499093,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032367.JPEG,n03445924,575,575,0.6290396,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00032865.JPEG,n03445924,575,575,0.9984269,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034557.JPEG,n03445924,575,603,0.11861037,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035237.JPEG,n03445924,575,864,0.35180947,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037759.JPEG,n03445924,575,247,0.045578513,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00037830.JPEG,n03445924,575,751,0.25223157,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00038490.JPEG,n03445924,575,904,0.06991967,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040651.JPEG,n03445924,575,575,0.3099529,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041151.JPEG,n03445924,575,595,0.12399387,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00041371.JPEG,n03445924,575,254,0.054892175,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042743.JPEG,n03445924,575,575,0.8142637,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043045.JPEG,n03445924,575,575,0.20361273,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00043857.JPEG,n03445924,575,227,0.12667167,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00044693.JPEG,n03445924,575,575,0.6242289,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046656.JPEG,n03445924,575,361,0.76236075,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00046698.JPEG,n03445924,575,362,0.14716834,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047204.JPEG,n03445924,575,705,0.16957924,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048180.JPEG,n03445924,575,254,0.16874367,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048933.JPEG,n03445924,575,575,0.2677183,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00000913.JPEG,n03447447,576,807,0.34549326,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004431.JPEG,n03447447,576,914,0.19651718,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004545.JPEG,n03447447,576,237,0.13176925,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005102.JPEG,n03447447,576,576,0.54793525,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006910.JPEG,n03447447,576,576,0.38209906,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007763.JPEG,n03447447,576,220,0.08398173,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007777.JPEG,n03447447,576,576,0.87706053,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010200.JPEG,n03447447,576,237,0.5590518,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010337.JPEG,n03447447,576,576,0.27305892,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00012445.JPEG,n03447447,576,576,0.2549246,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014247.JPEG,n03447447,576,254,0.7236203,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00014616.JPEG,n03447447,576,150,0.1553039,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015524.JPEG,n03447447,576,576,0.87726575,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015574.JPEG,n03447447,576,576,0.4048041,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00015931.JPEG,n03447447,576,227,0.3074742,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016468.JPEG,n03447447,576,525,0.06422298,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016640.JPEG,n03447447,576,733,0.15690403,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00016814.JPEG,n03447447,576,576,0.99864453,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00018805.JPEG,n03447447,576,469,0.046139456,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020339.JPEG,n03447447,576,583,0.6685296,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00020791.JPEG,n03447447,576,576,0.4311445,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022701.JPEG,n03447447,576,536,0.07700142,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00022897.JPEG,n03447447,576,449,0.13671382,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023039.JPEG,n03447447,576,510,0.34089804,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00023392.JPEG,n03447447,576,449,0.6719189,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025029.JPEG,n03447447,576,576,0.16245432,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025284.JPEG,n03447447,576,975,0.040738747,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025480.JPEG,n03447447,576,148,0.26523477,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00025985.JPEG,n03447447,576,472,0.14128569,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00027865.JPEG,n03447447,576,576,0.8348793,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00028194.JPEG,n03447447,576,187,0.07019208,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00030329.JPEG,n03447447,576,576,0.9697437,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00031369.JPEG,n03447447,576,576,0.45275453,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00033728.JPEG,n03447447,576,99,0.049330365,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00034216.JPEG,n03447447,576,718,0.215589,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035514.JPEG,n03447447,576,216,0.04188329,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00035613.JPEG,n03447447,576,698,0.20442158,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036013.JPEG,n03447447,576,576,0.17195645,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036172.JPEG,n03447447,576,698,0.8201222,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036364.JPEG,n03447447,576,576,0.47753158,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00036574.JPEG,n03447447,576,576,0.97924703,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00040831.JPEG,n03447447,576,362,0.04460094,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.39936453,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.9347336,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045000.JPEG,n03447447,576,195,0.1447951,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045286.JPEG,n03447447,576,173,0.21187082,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.42578438,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00047743.JPEG,n03447447,576,868,0.03743816,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00048806.JPEG,n03447447,576,155,0.04318665,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00049519.JPEG,n03447447,576,173,0.16009921,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001052.JPEG,n03447721,577,577,0.7811023,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00001400.JPEG,n03447721,577,897,0.4486644,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.64046353,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002831.JPEG,n03447721,577,633,0.52884465,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.9660731,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.6437641,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00004592.JPEG,n03447721,577,577,0.46805912,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00005101.JPEG,n03447721,577,551,0.9419905,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006130.JPEG,n03447721,577,359,0.24616292,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006388.JPEG,n03447721,577,211,0.12796855,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00006942.JPEG,n03447721,577,634,0.09104758,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.9409763,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007480.JPEG,n03447721,577,674,0.28523195,0,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.80437756,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00008429.JPEG,n03447721,577,577,0.83105505,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00009274.JPEG,n03447721,577,577,0.35169676,1,imagenet_c,pixelate,5,none
resnet152,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.5510513,1,imagenet_c,pixelate,5,none
