model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00035998.JPEG,n02871525,454,860,0.06767742,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039023.JPEG,n02871525,454,453,0.25867558,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039702.JPEG,n02871525,454,860,0.5379646,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040457.JPEG,n02871525,454,454,0.7986028,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040739.JPEG,n02871525,454,415,0.31290042,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041323.JPEG,n02871525,454,582,0.59705096,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041619.JPEG,n02871525,454,557,0.3314041,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041959.JPEG,n02871525,454,526,0.21680543,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043099.JPEG,n02871525,454,582,0.25110924,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00044675.JPEG,n02871525,454,454,0.6135929,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045104.JPEG,n02871525,454,454,0.74775285,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046690.JPEG,n02871525,454,865,0.9000777,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047336.JPEG,n02871525,454,454,0.34429818,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047726.JPEG,n02871525,454,454,0.4538736,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049026.JPEG,n02871525,454,454,0.91565514,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049749.JPEG,n02871525,454,454,0.86491776,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000634.JPEG,n02877765,455,455,0.8929054,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001080.JPEG,n02877765,455,455,0.47359204,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003266.JPEG,n02877765,455,455,0.9078307,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004124.JPEG,n02877765,455,692,0.22523694,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005032.JPEG,n02877765,455,883,0.61058223,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006337.JPEG,n02877765,455,737,0.42665383,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006518.JPEG,n02877765,455,710,0.3251757,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006672.JPEG,n02877765,455,455,0.90938616,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009186.JPEG,n02877765,455,455,0.8124937,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009238.JPEG,n02877765,455,455,0.7388272,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.86747545,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.8720701,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012104.JPEG,n02877765,455,692,0.23870349,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012571.JPEG,n02877765,455,455,0.8891044,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012882.JPEG,n02877765,455,455,0.89474714,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016826.JPEG,n02877765,455,455,0.90238327,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018153.JPEG,n02877765,455,455,0.8877961,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00018878.JPEG,n02877765,455,455,0.88216776,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021065.JPEG,n02877765,455,455,0.8269777,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021067.JPEG,n02877765,455,455,0.89894533,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021233.JPEG,n02877765,455,560,0.67167425,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021639.JPEG,n02877765,455,455,0.8944496,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022892.JPEG,n02877765,455,769,0.73461497,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.90693605,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023029.JPEG,n02877765,455,455,0.89507854,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024230.JPEG,n02877765,455,455,0.8557662,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025363.JPEG,n02877765,455,455,0.88337624,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027346.JPEG,n02877765,455,455,0.8714204,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027381.JPEG,n02877765,455,760,0.8236209,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028094.JPEG,n02877765,455,455,0.80356544,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028640.JPEG,n02877765,455,611,0.5974687,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029957.JPEG,n02877765,455,455,0.8796089,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030430.JPEG,n02877765,455,455,0.85318816,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030650.JPEG,n02877765,455,455,0.8728798,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031839.JPEG,n02877765,455,455,0.82232106,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031978.JPEG,n02877765,455,455,0.72883767,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032823.JPEG,n02877765,455,455,0.8682742,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032877.JPEG,n02877765,455,831,0.6942555,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033377.JPEG,n02877765,455,455,0.89211035,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033976.JPEG,n02877765,455,455,0.88525724,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036686.JPEG,n02877765,455,455,0.8933905,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036809.JPEG,n02877765,455,455,0.92082417,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038722.JPEG,n02877765,455,455,0.81315106,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00040091.JPEG,n02877765,455,455,0.8515903,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041502.JPEG,n02877765,455,455,0.88104606,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041719.JPEG,n02877765,455,455,0.8802013,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045915.JPEG,n02877765,455,679,0.45203972,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047879.JPEG,n02877765,455,455,0.85431224,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049904.JPEG,n02877765,455,455,0.899246,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049979.JPEG,n02877765,455,455,0.89027,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001354.JPEG,n02879718,456,456,0.78045994,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001542.JPEG,n02879718,456,456,0.85847235,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002181.JPEG,n02879718,456,535,0.33944604,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002733.JPEG,n02879718,456,456,0.86842394,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002758.JPEG,n02879718,456,456,0.8470729,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002777.JPEG,n02879718,456,456,0.8763351,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004535.JPEG,n02879718,456,645,0.37022126,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004686.JPEG,n02879718,456,456,0.9433603,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006182.JPEG,n02879718,456,456,0.7863842,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008892.JPEG,n02879718,456,456,0.7649813,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009306.JPEG,n02879718,456,363,0.17419696,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009760.JPEG,n02879718,456,456,0.92680556,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010832.JPEG,n02879718,456,456,0.873406,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014440.JPEG,n02879718,456,456,0.47629628,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014481.JPEG,n02879718,456,875,0.33655366,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015639.JPEG,n02879718,456,456,0.8679701,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017996.JPEG,n02879718,456,456,0.8022917,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019720.JPEG,n02879718,456,456,0.9655815,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019789.JPEG,n02879718,456,456,0.9074483,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021011.JPEG,n02879718,456,456,0.93178326,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021260.JPEG,n02879718,456,456,0.8127004,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022383.JPEG,n02879718,456,456,0.88553524,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022831.JPEG,n02879718,456,456,0.9336266,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022955.JPEG,n02879718,456,456,0.7133717,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025486.JPEG,n02879718,456,456,0.8164108,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026196.JPEG,n02879718,456,456,0.9291239,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026610.JPEG,n02879718,456,456,0.5617091,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027306.JPEG,n02879718,456,456,0.59221065,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029148.JPEG,n02879718,456,456,0.95721704,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030252.JPEG,n02879718,456,456,0.8282088,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031070.JPEG,n02879718,456,456,0.97759366,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031286.JPEG,n02879718,456,456,0.90010214,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032465.JPEG,n02879718,456,456,0.7158007,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032955.JPEG,n02879718,456,456,0.9433205,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033754.JPEG,n02879718,456,456,0.8453847,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033814.JPEG,n02879718,456,462,0.19916232,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034759.JPEG,n02879718,456,456,0.82940984,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034986.JPEG,n02879718,456,764,0.3568331,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00041962.JPEG,n02879718,456,456,0.8704899,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042569.JPEG,n02879718,456,456,0.9241809,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043151.JPEG,n02879718,456,456,0.89557534,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043316.JPEG,n02879718,456,456,0.61747736,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043427.JPEG,n02879718,456,456,0.899218,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043811.JPEG,n02879718,456,456,0.7312637,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045257.JPEG,n02879718,456,456,0.9744889,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046293.JPEG,n02879718,456,456,0.9217134,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047335.JPEG,n02879718,456,708,0.30923495,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047446.JPEG,n02879718,456,875,0.677656,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047775.JPEG,n02879718,456,456,0.838609,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048884.JPEG,n02879718,456,456,0.9428063,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000126.JPEG,n02883205,457,457,0.8873026,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000202.JPEG,n02883205,457,457,0.77434564,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.8622886,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003045.JPEG,n02883205,457,457,0.89037895,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003907.JPEG,n02883205,457,457,0.8933964,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003934.JPEG,n02883205,457,761,0.5163908,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004839.JPEG,n02883205,457,457,0.7673299,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004943.JPEG,n02883205,457,697,0.4726977,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004987.JPEG,n02883205,457,452,0.44937086,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005569.JPEG,n02883205,457,457,0.6811717,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.88857627,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006456.JPEG,n02883205,457,457,0.8251928,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007305.JPEG,n02883205,457,457,0.8701743,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008612.JPEG,n02883205,457,457,0.81147414,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008638.JPEG,n02883205,457,457,0.8892967,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009483.JPEG,n02883205,457,457,0.8938459,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012387.JPEG,n02883205,457,457,0.45212993,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.94320303,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00015595.JPEG,n02883205,457,457,0.7759934,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017785.JPEG,n02883205,457,457,0.83185357,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019224.JPEG,n02883205,457,527,0.24479401,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020423.JPEG,n02883205,457,457,0.6136855,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022542.JPEG,n02883205,457,457,0.8015281,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00024771.JPEG,n02883205,457,457,0.577383,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.8158047,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028840.JPEG,n02883205,457,834,0.39599666,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029234.JPEG,n02883205,457,457,0.8268239,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029826.JPEG,n02883205,457,457,0.8028708,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031215.JPEG,n02883205,457,457,0.8806865,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031681.JPEG,n02883205,457,487,0.27071428,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033208.JPEG,n02883205,457,515,0.8430022,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033484.JPEG,n02883205,457,457,0.9130874,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034710.JPEG,n02883205,457,457,0.7555578,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034967.JPEG,n02883205,457,457,0.94080335,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036348.JPEG,n02883205,457,893,0.41697443,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036568.JPEG,n02883205,457,457,0.8512017,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036791.JPEG,n02883205,457,457,0.62458324,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037178.JPEG,n02883205,457,869,0.3512597,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037646.JPEG,n02883205,457,457,0.9619447,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038746.JPEG,n02883205,457,457,0.9107527,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039581.JPEG,n02883205,457,457,0.923411,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039746.JPEG,n02883205,457,457,0.90080607,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042358.JPEG,n02883205,457,457,0.87778956,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00042415.JPEG,n02883205,457,457,0.7941348,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043821.JPEG,n02883205,457,457,0.7874159,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00043900.JPEG,n02883205,457,457,0.9017479,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045515.JPEG,n02883205,457,523,0.34370786,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047120.JPEG,n02883205,457,457,0.40597034,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047478.JPEG,n02883205,457,457,0.7493543,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00047612.JPEG,n02883205,457,457,0.28667143,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00001145.JPEG,n02892201,458,458,0.87343675,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00002868.JPEG,n02892201,458,458,0.7097407,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003048.JPEG,n02892201,458,458,0.89781636,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003755.JPEG,n02892201,458,640,0.46915627,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004027.JPEG,n02892201,458,458,0.8829399,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004309.JPEG,n02892201,458,458,0.86314124,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004603.JPEG,n02892201,458,458,0.89555824,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005810.JPEG,n02892201,458,458,0.77460015,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00006299.JPEG,n02892201,458,458,0.9027827,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007203.JPEG,n02892201,458,458,0.8858768,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008734.JPEG,n02892201,458,458,0.85348916,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010404.JPEG,n02892201,458,458,0.8817319,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010510.JPEG,n02892201,458,458,0.82011557,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00014939.JPEG,n02892201,458,922,0.28553352,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00016139.JPEG,n02892201,458,458,0.78499675,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017201.JPEG,n02892201,458,458,0.85135454,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00017464.JPEG,n02892201,458,458,0.8698621,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019749.JPEG,n02892201,458,458,0.87099993,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020092.JPEG,n02892201,458,458,0.89394647,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022073.JPEG,n02892201,458,458,0.5860604,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023043.JPEG,n02892201,458,458,0.87983847,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023195.JPEG,n02892201,458,458,0.8818164,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00025778.JPEG,n02892201,458,458,0.41447446,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026696.JPEG,n02892201,458,458,0.86426437,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027425.JPEG,n02892201,458,458,0.8728373,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00027456.JPEG,n02892201,458,458,0.71319175,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028137.JPEG,n02892201,458,458,0.83822507,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028145.JPEG,n02892201,458,458,0.5788011,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028715.JPEG,n02892201,458,982,0.16590838,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029408.JPEG,n02892201,458,458,0.83665407,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029520.JPEG,n02892201,458,458,0.8341995,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030117.JPEG,n02892201,458,458,0.7717555,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031164.JPEG,n02892201,458,458,0.89547783,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032593.JPEG,n02892201,458,458,0.8647693,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032820.JPEG,n02892201,458,458,0.89348644,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033594.JPEG,n02892201,458,458,0.8027269,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033966.JPEG,n02892201,458,458,0.8739078,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033978.JPEG,n02892201,458,458,0.8554325,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00034675.JPEG,n02892201,458,458,0.8649453,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00036852.JPEG,n02892201,458,458,0.878228,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00037131.JPEG,n02892201,458,458,0.877362,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00038608.JPEG,n02892201,458,458,0.88246024,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00039450.JPEG,n02892201,458,458,0.822908,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045428.JPEG,n02892201,458,458,0.86944276,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00045578.JPEG,n02892201,458,458,0.8597931,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00046922.JPEG,n02892201,458,458,0.88021773,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00048098.JPEG,n02892201,458,458,0.8777517,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049186.JPEG,n02892201,458,458,0.9170949,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049619.JPEG,n02892201,458,458,0.83928454,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00049903.JPEG,n02892201,458,458,0.83732826,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00000808.JPEG,n02892767,459,982,0.69506544,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00003067.JPEG,n02892767,459,457,0.6710439,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00004599.JPEG,n02892767,459,459,0.7808701,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00005423.JPEG,n02892767,459,474,0.8810284,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00007484.JPEG,n02892767,459,459,0.7856809,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008378.JPEG,n02892767,459,459,0.9086295,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008443.JPEG,n02892767,459,459,0.78182757,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00008954.JPEG,n02892767,459,490,0.19564533,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00009816.JPEG,n02892767,459,842,0.2703718,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010549.JPEG,n02892767,459,445,0.7859774,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00010611.JPEG,n02892767,459,445,0.45282117,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00011591.JPEG,n02892767,459,445,0.5144458,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00012129.JPEG,n02892767,459,459,0.76221067,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00013681.JPEG,n02892767,459,459,0.6506584,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019205.JPEG,n02892767,459,459,0.80300087,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00019939.JPEG,n02892767,459,459,0.66584754,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00020819.JPEG,n02892767,459,459,0.9374702,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021116.JPEG,n02892767,459,459,0.8837458,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00021377.JPEG,n02892767,459,459,0.56498224,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00022601.JPEG,n02892767,459,459,0.7492794,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023095.JPEG,n02892767,459,459,0.5957542,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00023370.JPEG,n02892767,459,459,0.30881006,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026163.JPEG,n02892767,459,459,0.88502085,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026321.JPEG,n02892767,459,459,0.8433025,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00026923.JPEG,n02892767,459,465,0.840034,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028757.JPEG,n02892767,459,459,0.8316806,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00028949.JPEG,n02892767,459,459,0.16023728,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029015.JPEG,n02892767,459,419,0.34849766,0,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029303.JPEG,n02892767,459,459,0.8493489,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00029994.JPEG,n02892767,459,459,0.63486457,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00030949.JPEG,n02892767,459,459,0.47941604,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00031242.JPEG,n02892767,459,459,0.90762776,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00032597.JPEG,n02892767,459,459,0.91339386,1,imagenet,none,0,none
vit_b_16,ILSVRC2012_val_00033714.JPEG,n02892767,459,459,0.5164778,1,imagenet,none,0,none
