model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046153.JPEG,n02488291,374,374,0.15412036,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046873.JPEG,n02488291,374,343,0.31469977,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047281.JPEG,n02488291,374,374,0.1583183,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047372.JPEG,n02488291,374,368,0.063800246,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048817.JPEG,n02488291,374,75,0.07005388,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049462.JPEG,n02488291,374,361,0.030808074,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001095.JPEG,n02488702,375,369,0.14193542,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004294.JPEG,n02488702,375,375,0.64189494,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007151.JPEG,n02488702,375,375,0.58904994,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007204.JPEG,n02488702,375,379,0.07060318,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007426.JPEG,n02488702,375,375,0.48608658,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008175.JPEG,n02488702,375,375,0.33296943,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008682.JPEG,n02488702,375,375,0.26440972,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009491.JPEG,n02488702,375,361,0.23130308,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009645.JPEG,n02488702,375,379,0.51594937,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010182.JPEG,n02488702,375,375,0.42443654,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012204.JPEG,n02488702,375,375,0.09578405,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012568.JPEG,n02488702,375,375,0.8043892,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012664.JPEG,n02488702,375,336,0.24309564,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013280.JPEG,n02488702,375,369,0.09847047,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014918.JPEG,n02488702,375,375,0.22414052,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015257.JPEG,n02488702,375,372,0.10373379,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016881.JPEG,n02488702,375,375,0.54951155,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017803.JPEG,n02488702,375,375,0.39737332,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018131.JPEG,n02488702,375,375,0.674477,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019047.JPEG,n02488702,375,375,0.3827825,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021074.JPEG,n02488702,375,369,0.18265201,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021333.JPEG,n02488702,375,375,0.3489523,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021477.JPEG,n02488702,375,375,0.6847414,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022092.JPEG,n02488702,375,375,0.31852952,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022320.JPEG,n02488702,375,375,0.15332071,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022359.JPEG,n02488702,375,375,0.5501631,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024844.JPEG,n02488702,375,375,0.3132647,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024908.JPEG,n02488702,375,375,0.2868307,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027834.JPEG,n02488702,375,380,0.069411926,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028290.JPEG,n02488702,375,375,0.6638746,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028585.JPEG,n02488702,375,375,0.22347115,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030222.JPEG,n02488702,375,368,0.20697449,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031100.JPEG,n02488702,375,375,0.2506141,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00032396.JPEG,n02488702,375,361,0.62180156,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034230.JPEG,n02488702,375,375,0.28694472,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035454.JPEG,n02488702,375,375,0.64543253,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036154.JPEG,n02488702,375,101,0.06393116,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036767.JPEG,n02488702,375,23,0.27714577,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037296.JPEG,n02488702,375,375,0.113267176,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038696.JPEG,n02488702,375,379,0.18402062,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038910.JPEG,n02488702,375,375,0.5919703,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039808.JPEG,n02488702,375,374,0.18846823,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042059.JPEG,n02488702,375,361,0.14255936,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043067.JPEG,n02488702,375,369,0.09432295,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044307.JPEG,n02488702,375,375,0.5544744,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045991.JPEG,n02488702,375,361,0.102490306,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047525.JPEG,n02488702,375,375,0.4635673,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047657.JPEG,n02488702,375,367,0.2785016,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048491.JPEG,n02488702,375,367,0.07473029,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049111.JPEG,n02488702,375,361,0.4590695,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000206.JPEG,n02489166,376,384,0.13768132,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000495.JPEG,n02489166,376,373,0.16246563,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001075.JPEG,n02489166,376,376,0.6897496,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002140.JPEG,n02489166,376,376,0.49316278,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003631.JPEG,n02489166,376,376,0.24069671,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008428.JPEG,n02489166,376,376,0.41665465,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009012.JPEG,n02489166,376,376,0.6460063,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009283.JPEG,n02489166,376,376,0.20121029,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009611.JPEG,n02489166,376,376,0.27531278,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011904.JPEG,n02489166,376,376,0.17618647,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011998.JPEG,n02489166,376,376,0.16447753,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00013049.JPEG,n02489166,376,369,0.06056092,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014163.JPEG,n02489166,376,376,0.5350999,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014275.JPEG,n02489166,376,376,0.69472545,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015066.JPEG,n02489166,376,376,0.80623513,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017223.JPEG,n02489166,376,376,0.64411664,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018017.JPEG,n02489166,376,374,0.197557,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018502.JPEG,n02489166,376,379,0.10376079,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018749.JPEG,n02489166,376,376,0.21486658,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019235.JPEG,n02489166,376,376,0.54388106,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020217.JPEG,n02489166,376,381,0.20282678,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022029.JPEG,n02489166,376,376,0.16268565,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023642.JPEG,n02489166,376,376,0.27906564,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023802.JPEG,n02489166,376,341,0.15946901,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024136.JPEG,n02489166,376,376,0.23367934,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024447.JPEG,n02489166,376,376,0.5569513,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024608.JPEG,n02489166,376,368,0.38592565,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024732.JPEG,n02489166,376,376,0.5473459,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026156.JPEG,n02489166,376,376,0.62719786,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026904.JPEG,n02489166,376,376,0.51527417,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028291.JPEG,n02489166,376,376,0.5998118,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029721.JPEG,n02489166,376,376,0.17159897,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031562.JPEG,n02489166,376,376,0.6062411,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00033056.JPEG,n02489166,376,376,0.5225998,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036079.JPEG,n02489166,376,381,0.2654442,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036567.JPEG,n02489166,376,376,0.17594597,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036720.JPEG,n02489166,376,376,0.48385122,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037564.JPEG,n02489166,376,376,0.41784725,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038238.JPEG,n02489166,376,376,0.5857267,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038566.JPEG,n02489166,376,376,0.12566821,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041477.JPEG,n02489166,376,376,0.100410655,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041764.JPEG,n02489166,376,376,0.14259551,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042933.JPEG,n02489166,376,376,0.5853392,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043037.JPEG,n02489166,376,376,0.701802,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043126.JPEG,n02489166,376,376,0.11131954,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044076.JPEG,n02489166,376,376,0.27601978,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045058.JPEG,n02489166,376,376,0.20220202,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047126.JPEG,n02489166,376,376,0.76025933,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00048099.JPEG,n02489166,376,373,0.10973933,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049194.JPEG,n02489166,376,376,0.40516323,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00000520.JPEG,n02490219,377,377,0.62477964,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001099.JPEG,n02490219,377,377,0.32697698,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00001504.JPEG,n02490219,377,377,0.2739855,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002936.JPEG,n02490219,377,377,0.48528805,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003437.JPEG,n02490219,377,377,0.11752464,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003541.JPEG,n02490219,377,377,0.27076128,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004564.JPEG,n02490219,377,377,0.41039178,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004788.JPEG,n02490219,377,377,0.045247372,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005153.JPEG,n02490219,377,377,0.18338601,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005625.JPEG,n02490219,377,377,0.34470457,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006014.JPEG,n02490219,377,377,0.26721242,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006161.JPEG,n02490219,377,377,0.41579905,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006219.JPEG,n02490219,377,384,0.13758224,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007182.JPEG,n02490219,377,377,0.53612244,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008188.JPEG,n02490219,377,669,0.03014612,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008550.JPEG,n02490219,377,382,0.31692404,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009701.JPEG,n02490219,377,377,0.19111654,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010233.JPEG,n02490219,377,377,0.1437217,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010454.JPEG,n02490219,377,377,0.45827758,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00010551.JPEG,n02490219,377,377,0.30569628,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00011913.JPEG,n02490219,377,252,0.12176954,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00012044.JPEG,n02490219,377,377,0.48107812,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015041.JPEG,n02490219,377,377,0.38939056,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00015114.JPEG,n02490219,377,377,0.05404398,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020215.JPEG,n02490219,377,377,0.472891,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023852.JPEG,n02490219,377,377,0.46341762,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00024140.JPEG,n02490219,377,356,0.17383777,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00026725.JPEG,n02490219,377,377,0.3608535,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028231.JPEG,n02490219,377,154,0.043457694,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00028331.JPEG,n02490219,377,904,0.24213415,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029703.JPEG,n02490219,377,382,0.08436676,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029804.JPEG,n02490219,377,377,0.17550567,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00029926.JPEG,n02490219,377,377,0.5168813,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031762.JPEG,n02490219,377,377,0.09161862,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031854.JPEG,n02490219,377,382,0.30692646,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00031989.JPEG,n02490219,377,377,0.5116828,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034295.JPEG,n02490219,377,377,0.10646176,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039121.JPEG,n02490219,377,377,0.32960594,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039552.JPEG,n02490219,377,377,0.6618789,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039866.JPEG,n02490219,377,298,0.17316301,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040232.JPEG,n02490219,377,382,0.24819471,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042165.JPEG,n02490219,377,359,0.05706377,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00042278.JPEG,n02490219,377,379,0.14483666,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044704.JPEG,n02490219,377,261,0.08883524,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044827.JPEG,n02490219,377,377,0.48960808,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045164.JPEG,n02490219,377,361,0.06112447,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046568.JPEG,n02490219,377,199,0.05234259,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00046674.JPEG,n02490219,377,283,0.11149862,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047085.JPEG,n02490219,377,260,0.036986165,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00049404.JPEG,n02490219,377,331,0.059314616,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00002450.JPEG,n02492035,378,275,0.08229011,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004190.JPEG,n02492035,378,379,0.25777304,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004355.JPEG,n02492035,378,384,0.14527546,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004458.JPEG,n02492035,378,295,0.05624164,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00004842.JPEG,n02492035,378,364,0.15009807,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005099.JPEG,n02492035,378,135,0.14918074,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005637.JPEG,n02492035,378,295,0.10107955,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005761.JPEG,n02492035,378,357,0.05098004,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005934.JPEG,n02492035,378,378,0.40281832,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00006945.JPEG,n02492035,378,378,0.2727314,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007008.JPEG,n02492035,378,378,0.11492445,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00009955.JPEG,n02492035,378,368,0.28553656,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00014497.JPEG,n02492035,378,378,0.17752519,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016791.JPEG,n02492035,378,202,0.017433569,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00016946.JPEG,n02492035,378,378,0.35504186,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00017044.JPEG,n02492035,378,378,0.36911064,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00018016.JPEG,n02492035,378,377,0.19708827,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019103.JPEG,n02492035,378,378,0.25420648,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019113.JPEG,n02492035,378,372,0.3016852,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019129.JPEG,n02492035,378,569,0.06576047,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019432.JPEG,n02492035,378,379,0.049888708,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019451.JPEG,n02492035,378,377,0.19752602,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00019469.JPEG,n02492035,378,364,0.3216238,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00020936.JPEG,n02492035,378,361,0.26980487,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021469.JPEG,n02492035,378,378,0.5818348,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021490.JPEG,n02492035,378,378,0.45370412,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021520.JPEG,n02492035,378,378,0.22613163,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00021572.JPEG,n02492035,378,378,0.51267076,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00022912.JPEG,n02492035,378,378,0.08166592,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00023531.JPEG,n02492035,378,378,0.15263839,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00027108.JPEG,n02492035,378,380,0.15059733,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00030690.JPEG,n02492035,378,377,0.23364024,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034322.JPEG,n02492035,378,337,0.1452241,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00034467.JPEG,n02492035,378,378,0.43874896,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035382.JPEG,n02492035,378,378,0.43450224,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00035531.JPEG,n02492035,378,374,0.09443975,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00036562.JPEG,n02492035,378,378,0.39250746,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037084.JPEG,n02492035,378,378,0.42466652,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037115.JPEG,n02492035,378,369,0.33463645,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00037693.JPEG,n02492035,378,380,0.19456486,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00038839.JPEG,n02492035,378,384,0.13511918,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00039459.JPEG,n02492035,378,378,0.18800911,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00040730.JPEG,n02492035,378,379,0.1537867,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041046.JPEG,n02492035,378,379,0.25656402,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00041232.JPEG,n02492035,378,379,0.21432543,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00043766.JPEG,n02492035,378,377,0.16043504,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00044586.JPEG,n02492035,378,378,0.33220878,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00045600.JPEG,n02492035,378,379,0.047062617,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047154.JPEG,n02492035,378,378,0.48261476,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00047365.JPEG,n02492035,378,378,0.42261243,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003118.JPEG,n02492660,379,379,0.4530343,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00003818.JPEG,n02492660,379,297,0.099297866,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005127.JPEG,n02492660,379,379,0.30032492,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005525.JPEG,n02492660,379,106,0.06338765,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00005620.JPEG,n02492660,379,379,0.4431825,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00007297.JPEG,n02492660,379,379,0.46535808,1,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008204.JPEG,n02492660,379,384,0.080961205,0,imagenet_c,gaussian_noise,3,none
resnet50,ILSVRC2012_val_00008878.JPEG,n02492660,379,295,0.08865684,0,imagenet_c,gaussian_noise,3,none
