model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00045494.JPEG,n03483316,589,589,0.9732353,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046673.JPEG,n03483316,589,477,0.154432,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047139.JPEG,n03483316,589,861,0.24466906,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047234.JPEG,n03483316,589,589,0.24944623,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000149.JPEG,n03485407,590,782,0.38802907,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000835.JPEG,n03485407,590,590,0.7844958,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001456.JPEG,n03485407,590,590,0.94774973,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001946.JPEG,n03485407,590,918,0.70906144,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002615.JPEG,n03485407,590,590,0.7859458,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002711.JPEG,n03485407,590,499,0.14784594,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003188.JPEG,n03485407,590,418,0.25115904,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005121.JPEG,n03485407,590,487,0.420425,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005211.JPEG,n03485407,590,590,0.6656515,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005409.JPEG,n03485407,590,590,0.3988723,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008016.JPEG,n03485407,590,590,0.9886574,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009246.JPEG,n03485407,590,810,0.35796002,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010543.JPEG,n03485407,590,605,0.33594304,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013665.JPEG,n03485407,590,590,0.9406411,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014632.JPEG,n03485407,590,590,0.8041545,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015175.JPEG,n03485407,590,590,0.71283484,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017688.JPEG,n03485407,590,605,0.5076766,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018184.JPEG,n03485407,590,590,0.69210297,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019032.JPEG,n03485407,590,681,0.31486264,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020304.JPEG,n03485407,590,487,0.50129825,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021818.JPEG,n03485407,590,590,0.53171444,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022116.JPEG,n03485407,590,590,0.56709194,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022547.JPEG,n03485407,590,590,0.772533,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022639.JPEG,n03485407,590,590,0.979905,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023343.JPEG,n03485407,590,590,0.9701928,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023380.JPEG,n03485407,590,590,0.9618072,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024654.JPEG,n03485407,590,590,0.8723507,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024942.JPEG,n03485407,590,590,0.65516365,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024995.JPEG,n03485407,590,906,0.4997592,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025149.JPEG,n03485407,590,590,0.7186512,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028176.JPEG,n03485407,590,590,0.638763,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030007.JPEG,n03485407,590,592,0.35190782,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030517.JPEG,n03485407,590,487,0.22530824,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031561.JPEG,n03485407,590,473,0.08492612,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032888.JPEG,n03485407,590,593,0.60720825,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034650.JPEG,n03485407,590,590,0.39036593,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035427.JPEG,n03485407,590,590,0.87493414,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036135.JPEG,n03485407,590,590,0.6849276,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037174.JPEG,n03485407,590,761,0.26519206,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040501.JPEG,n03485407,590,631,0.2159495,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041025.JPEG,n03485407,590,851,0.5274618,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043011.JPEG,n03485407,590,530,0.86902094,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043469.JPEG,n03485407,590,590,0.9765198,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043726.JPEG,n03485407,590,617,0.8094652,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045209.JPEG,n03485407,590,590,0.3301623,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045283.JPEG,n03485407,590,487,0.117272906,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045552.JPEG,n03485407,590,590,0.77629685,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045567.JPEG,n03485407,590,590,0.7820637,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047621.JPEG,n03485407,590,590,0.29711646,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049544.JPEG,n03485407,590,761,0.64727086,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000054.JPEG,n03485794,591,591,0.96005785,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000305.JPEG,n03485794,591,591,0.18507372,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000741.JPEG,n03485794,591,591,0.83135605,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000902.JPEG,n03485794,591,691,0.0940966,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001897.JPEG,n03485794,591,529,0.42216936,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002861.JPEG,n03485794,591,591,0.38488087,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002984.JPEG,n03485794,591,591,0.66423273,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004139.JPEG,n03485794,591,591,0.9105633,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005801.JPEG,n03485794,591,794,0.17850032,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010515.JPEG,n03485794,591,212,0.1398659,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010782.JPEG,n03485794,591,591,0.83506113,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011796.JPEG,n03485794,591,591,0.7448447,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012876.JPEG,n03485794,591,591,0.759096,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017018.JPEG,n03485794,591,356,0.13760874,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017704.JPEG,n03485794,591,591,0.762584,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017837.JPEG,n03485794,591,591,0.5690906,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018118.JPEG,n03485794,591,591,0.26413527,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018873.JPEG,n03485794,591,317,0.47848132,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019018.JPEG,n03485794,591,591,0.124183424,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019126.JPEG,n03485794,591,712,0.2964888,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019769.JPEG,n03485794,591,591,0.100701466,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019813.JPEG,n03485794,591,728,0.18292451,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020447.JPEG,n03485794,591,591,0.73976016,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022523.JPEG,n03485794,591,921,0.25107944,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022649.JPEG,n03485794,591,591,0.063203745,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023745.JPEG,n03485794,591,446,0.112131625,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025603.JPEG,n03485794,591,918,0.51980793,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027659.JPEG,n03485794,591,591,0.6019107,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028249.JPEG,n03485794,591,591,0.977665,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031398.JPEG,n03485794,591,591,0.4624431,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033870.JPEG,n03485794,591,591,0.4824985,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034179.JPEG,n03485794,591,452,0.49280006,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034464.JPEG,n03485794,591,591,0.7181806,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035523.JPEG,n03485794,591,591,0.73430926,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036007.JPEG,n03485794,591,591,0.6608572,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036155.JPEG,n03485794,591,741,0.095759615,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036754.JPEG,n03485794,591,591,0.2482124,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036948.JPEG,n03485794,591,591,0.76412404,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041259.JPEG,n03485794,591,429,0.32925677,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042407.JPEG,n03485794,591,855,0.09779275,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043439.JPEG,n03485794,591,591,0.91419774,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043533.JPEG,n03485794,591,591,0.14604954,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044989.JPEG,n03485794,591,591,0.1267227,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045092.JPEG,n03485794,591,591,0.3316033,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045941.JPEG,n03485794,591,591,0.45436355,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045988.JPEG,n03485794,591,728,0.05231889,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046191.JPEG,n03485794,591,591,0.97729164,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047363.JPEG,n03485794,591,676,0.072807066,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048409.JPEG,n03485794,591,591,0.41412422,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00049825.JPEG,n03485794,591,591,0.68261874,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000367.JPEG,n03492542,592,736,0.11966521,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001107.JPEG,n03492542,592,592,0.78339136,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002941.JPEG,n03492542,592,592,0.53055376,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003609.JPEG,n03492542,592,592,0.9757195,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004242.JPEG,n03492542,592,592,0.43463722,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00005148.JPEG,n03492542,592,830,0.091557056,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006167.JPEG,n03492542,592,528,0.37357327,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006642.JPEG,n03492542,592,592,0.9907176,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006648.JPEG,n03492542,592,592,0.65025324,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.76874715,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010204.JPEG,n03492542,592,592,0.36101684,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010852.JPEG,n03492542,592,592,0.9799714,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.99451727,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00011209.JPEG,n03492542,592,477,0.09530864,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012595.JPEG,n03492542,592,592,0.82111615,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012921.JPEG,n03492542,592,592,0.35755697,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014057.JPEG,n03492542,592,535,0.26099038,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014717.JPEG,n03492542,592,844,0.08835002,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015037.JPEG,n03492542,592,592,0.6559592,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016772.JPEG,n03492542,592,662,0.33216956,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018299.JPEG,n03492542,592,592,0.33471566,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00020209.JPEG,n03492542,592,826,0.44734737,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021075.JPEG,n03492542,592,592,0.7432826,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021091.JPEG,n03492542,592,592,0.99413365,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.99013186,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021902.JPEG,n03492542,592,922,0.8555023,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022187.JPEG,n03492542,592,592,0.20153911,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022307.JPEG,n03492542,592,889,0.20784104,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023887.JPEG,n03492542,592,673,0.11062764,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025010.JPEG,n03492542,592,592,0.8676245,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028773.JPEG,n03492542,592,592,0.7575651,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029355.JPEG,n03492542,592,592,0.42000628,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029404.JPEG,n03492542,592,848,0.26411718,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029422.JPEG,n03492542,592,481,0.24002177,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030080.JPEG,n03492542,592,635,0.10357135,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00033649.JPEG,n03492542,592,739,0.51815546,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035345.JPEG,n03492542,592,592,0.49484614,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00036373.JPEG,n03492542,592,633,0.1848205,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038096.JPEG,n03492542,592,844,0.12639524,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.9371447,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040967.JPEG,n03492542,592,763,0.20717579,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00041282.JPEG,n03492542,592,800,0.064107396,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042243.JPEG,n03492542,592,592,0.8002081,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042712.JPEG,n03492542,592,592,0.2172266,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00042744.JPEG,n03492542,592,507,0.48806646,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043260.JPEG,n03492542,592,592,0.39225498,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043351.JPEG,n03492542,592,592,0.99712855,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044054.JPEG,n03492542,592,450,0.74132204,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00047339.JPEG,n03492542,592,681,0.12380357,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048442.JPEG,n03492542,592,592,0.41011173,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001030.JPEG,n03494278,593,593,0.54806936,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001367.JPEG,n03494278,593,593,0.462838,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00001605.JPEG,n03494278,593,593,0.5002451,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002429.JPEG,n03494278,593,650,0.32494462,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003246.JPEG,n03494278,593,593,0.6221626,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003436.JPEG,n03494278,593,593,0.0929053,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004948.JPEG,n03494278,593,558,0.5916811,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00007924.JPEG,n03494278,593,593,0.98815036,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008328.JPEG,n03494278,593,593,0.85459554,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00012208.JPEG,n03494278,593,593,0.9109161,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013477.JPEG,n03494278,593,650,0.29688606,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00013904.JPEG,n03494278,593,593,0.9971132,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015067.JPEG,n03494278,593,602,0.17976023,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015448.JPEG,n03494278,593,677,0.1522612,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.16599934,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017256.JPEG,n03494278,593,593,0.13984373,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00017366.JPEG,n03494278,593,593,0.6775332,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018302.JPEG,n03494278,593,740,0.26023683,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018565.JPEG,n03494278,593,558,0.27808803,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00018926.JPEG,n03494278,593,499,0.047635082,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019269.JPEG,n03494278,593,684,0.47047052,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019343.JPEG,n03494278,593,593,0.47752547,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00021005.JPEG,n03494278,593,593,0.7371318,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00022564.JPEG,n03494278,593,641,0.30659053,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00023742.JPEG,n03494278,593,593,0.2038274,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.540871,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00025189.JPEG,n03494278,593,593,0.65913725,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00027607.JPEG,n03494278,593,650,0.14618689,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028082.JPEG,n03494278,593,739,0.09510261,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.838888,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00029729.JPEG,n03494278,593,593,0.68304944,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00030826.JPEG,n03494278,593,593,0.53488487,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031028.JPEG,n03494278,593,819,0.114086896,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00031725.JPEG,n03494278,593,593,0.9997186,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00032221.JPEG,n03494278,593,593,0.28739357,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.6560296,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00034610.JPEG,n03494278,593,902,0.24797393,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00035637.JPEG,n03494278,593,514,0.16664144,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00037603.JPEG,n03494278,593,593,0.9846592,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00038228.JPEG,n03494278,593,776,0.60549504,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00039798.JPEG,n03494278,593,691,0.25739506,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00040271.JPEG,n03494278,593,452,0.15455428,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043602.JPEG,n03494278,593,593,0.30212262,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00043892.JPEG,n03494278,593,684,0.44315448,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00044420.JPEG,n03494278,593,593,0.59999955,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00045478.JPEG,n03494278,593,629,0.042029656,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046506.JPEG,n03494278,593,593,0.111956455,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00046633.JPEG,n03494278,593,418,0.10593522,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048699.JPEG,n03494278,593,593,0.90673804,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00048826.JPEG,n03494278,593,593,0.296386,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00000448.JPEG,n03495258,594,843,0.76471156,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00002209.JPEG,n03495258,594,594,0.6951979,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00003669.JPEG,n03495258,594,421,0.18072717,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.87183064,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.99358904,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008462.JPEG,n03495258,594,594,0.8732916,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00008995.JPEG,n03495258,594,594,0.14706932,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.81796914,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00009425.JPEG,n03495258,594,247,0.11016562,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010540.JPEG,n03495258,594,121,0.33577678,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00010855.JPEG,n03495258,594,860,0.21718799,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00014569.JPEG,n03495258,594,401,0.6416954,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.99981266,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.9999713,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016855.JPEG,n03495258,594,594,0.43743587,1,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00016877.JPEG,n03495258,594,842,0.032642465,0,imagenet_c,motion_blur,1,none
resnet18,ILSVRC2012_val_00019556.JPEG,n03495258,594,594,0.107932456,1,imagenet_c,motion_blur,1,none
