model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
swin_v2_b,ILSVRC2012_val_00037168.JPEG,n03146219,524,461,0.47628832,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043567.JPEG,n03146219,524,461,0.47133076,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043630.JPEG,n03146219,524,524,0.20798582,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.48894143,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.68088347,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045339.JPEG,n03146219,524,541,0.36029023,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045364.JPEG,n03146219,524,461,0.43431866,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.5769202,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048085.JPEG,n03146219,524,524,0.524533,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048405.JPEG,n03146219,524,461,0.43957415,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049883.JPEG,n03146219,524,524,0.40801492,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.8812687,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.879863,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.8915502,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.86204886,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004892.JPEG,n03160309,525,525,0.47663113,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.86195356,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006053.JPEG,n03160309,525,525,0.8929492,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006222.JPEG,n03160309,525,525,0.82302076,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008312.JPEG,n03160309,525,975,0.52017,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.87413985,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011527.JPEG,n03160309,525,525,0.8902003,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.8390793,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.8638179,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014832.JPEG,n03160309,525,525,0.6060801,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015060.JPEG,n03160309,525,583,0.33785388,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.9143181,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.8810979,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016326.JPEG,n03160309,525,525,0.9059422,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.88438934,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017090.JPEG,n03160309,525,525,0.9051096,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017578.JPEG,n03160309,525,525,0.8501364,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018884.JPEG,n03160309,525,525,0.8610322,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018927.JPEG,n03160309,525,525,0.6145889,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019801.JPEG,n03160309,525,536,0.3263898,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.9099204,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020885.JPEG,n03160309,525,525,0.5367668,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022094.JPEG,n03160309,525,525,0.83193946,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025103.JPEG,n03160309,525,525,0.68300945,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026549.JPEG,n03160309,525,346,0.31179622,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026928.JPEG,n03160309,525,525,0.8948427,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028044.JPEG,n03160309,525,693,0.26631176,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028389.JPEG,n03160309,525,525,0.83390135,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030594.JPEG,n03160309,525,975,0.5256565,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031189.JPEG,n03160309,525,525,0.8726699,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031337.JPEG,n03160309,525,525,0.7643143,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031535.JPEG,n03160309,525,977,0.72038966,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031658.JPEG,n03160309,525,525,0.8711501,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032030.JPEG,n03160309,525,525,0.89240974,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034397.JPEG,n03160309,525,525,0.88662434,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034708.JPEG,n03160309,525,525,0.89049894,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035931.JPEG,n03160309,525,835,0.5306657,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036770.JPEG,n03160309,525,525,0.90189254,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038226.JPEG,n03160309,525,525,0.824798,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038717.JPEG,n03160309,525,449,0.18319876,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043060.JPEG,n03160309,525,525,0.86948043,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043308.JPEG,n03160309,525,525,0.9276823,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043498.JPEG,n03160309,525,525,0.42209637,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044900.JPEG,n03160309,525,525,0.85447496,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00045342.JPEG,n03160309,525,525,0.8769348,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046535.JPEG,n03160309,525,525,0.6974994,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000777.JPEG,n03179701,526,526,0.40420365,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003229.JPEG,n03179701,526,526,0.33372432,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003559.JPEG,n03179701,526,526,0.7972937,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004410.JPEG,n03179701,526,526,0.87786406,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005013.JPEG,n03179701,526,526,0.88982606,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006423.JPEG,n03179701,526,453,0.3196355,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006665.JPEG,n03179701,526,526,0.49876317,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008332.JPEG,n03179701,526,526,0.8407331,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00008518.JPEG,n03179701,526,548,0.33297852,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011003.JPEG,n03179701,526,527,0.29228395,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011207.JPEG,n03179701,526,526,0.7639562,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011480.JPEG,n03179701,526,527,0.41099617,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012239.JPEG,n03179701,526,526,0.52044886,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012426.JPEG,n03179701,526,526,0.6809967,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014821.JPEG,n03179701,526,526,0.3174328,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016189.JPEG,n03179701,526,526,0.755315,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016251.JPEG,n03179701,526,620,0.33079723,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018682.JPEG,n03179701,526,526,0.36350805,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019796.JPEG,n03179701,526,526,0.751703,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020776.JPEG,n03179701,526,762,0.24597828,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021078.JPEG,n03179701,526,526,0.82679373,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022464.JPEG,n03179701,526,285,0.5306562,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024153.JPEG,n03179701,526,624,0.17770696,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024879.JPEG,n03179701,526,527,0.44630966,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025420.JPEG,n03179701,526,526,0.42031255,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026204.JPEG,n03179701,526,905,0.24677666,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026624.JPEG,n03179701,526,620,0.4249797,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026895.JPEG,n03179701,526,526,0.6995531,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00027505.JPEG,n03179701,526,526,0.9323134,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028157.JPEG,n03179701,526,527,0.568225,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030981.JPEG,n03179701,526,532,0.27414605,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031607.JPEG,n03179701,526,526,0.31706414,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032085.JPEG,n03179701,526,526,0.40886405,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032198.JPEG,n03179701,526,782,0.24521413,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032302.JPEG,n03179701,526,526,0.53361195,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033875.JPEG,n03179701,526,527,0.26936844,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036160.JPEG,n03179701,526,688,0.49366528,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036651.JPEG,n03179701,526,526,0.4221102,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037234.JPEG,n03179701,526,527,0.37732008,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037458.JPEG,n03179701,526,526,0.68339765,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00038357.JPEG,n03179701,526,526,0.46896297,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040102.JPEG,n03179701,526,526,0.67680305,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042089.JPEG,n03179701,526,527,0.31745136,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042885.JPEG,n03179701,526,559,0.1283498,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043335.JPEG,n03179701,526,526,0.69633204,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044652.JPEG,n03179701,526,526,0.42804396,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044861.JPEG,n03179701,526,526,0.7564099,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046652.JPEG,n03179701,526,526,0.89879996,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00047051.JPEG,n03179701,526,526,0.41275054,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049150.JPEG,n03179701,526,553,0.47723088,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001246.JPEG,n03180011,527,332,0.37321267,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001757.JPEG,n03180011,527,527,0.8265198,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002626.JPEG,n03180011,527,527,0.7997447,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004712.JPEG,n03180011,527,527,0.7912999,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004878.JPEG,n03180011,527,527,0.31549358,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005972.JPEG,n03180011,527,526,0.36771035,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007210.JPEG,n03180011,527,527,0.89893365,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009325.JPEG,n03180011,527,664,0.24117373,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009456.JPEG,n03180011,527,527,0.49151593,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009897.JPEG,n03180011,527,527,0.3911875,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013776.JPEG,n03180011,527,613,0.70620525,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014012.JPEG,n03180011,527,527,0.25738794,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016800.JPEG,n03180011,527,527,0.3968856,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017864.JPEG,n03180011,527,527,0.7694923,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00018449.JPEG,n03180011,527,527,0.49618137,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019090.JPEG,n03180011,527,527,0.62402403,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019492.JPEG,n03180011,527,526,0.46243495,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00019908.JPEG,n03180011,527,526,0.38518956,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020117.JPEG,n03180011,527,527,0.92972547,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020355.JPEG,n03180011,527,681,0.479293,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021363.JPEG,n03180011,527,782,0.5241164,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021772.JPEG,n03180011,527,527,0.22943437,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021891.JPEG,n03180011,527,782,0.24828891,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021924.JPEG,n03180011,527,527,0.36540794,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021984.JPEG,n03180011,527,527,0.27458975,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022226.JPEG,n03180011,527,527,0.18791856,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00024362.JPEG,n03180011,527,527,0.38415626,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026145.JPEG,n03180011,527,527,0.3373081,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029543.JPEG,n03180011,527,526,0.34060043,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00032155.JPEG,n03180011,527,527,0.7906977,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033238.JPEG,n03180011,527,527,0.6298409,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033297.JPEG,n03180011,527,664,0.3948836,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034300.JPEG,n03180011,527,526,0.4593084,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034411.JPEG,n03180011,527,664,0.4928235,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035357.JPEG,n03180011,527,681,0.19952402,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036393.JPEG,n03180011,527,605,0.2959506,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037573.JPEG,n03180011,527,526,0.7987731,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039262.JPEG,n03180011,527,688,0.27258027,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039428.JPEG,n03180011,527,527,0.6035312,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00040229.JPEG,n03180011,527,527,0.54627717,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00041482.JPEG,n03180011,527,527,0.40187544,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042951.JPEG,n03180011,527,526,0.7966229,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043506.JPEG,n03180011,527,527,0.50912535,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00043943.JPEG,n03180011,527,526,0.47051084,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044148.JPEG,n03180011,527,527,0.46436074,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046899.JPEG,n03180011,527,527,0.50010866,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048595.JPEG,n03180011,527,527,0.89688504,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049615.JPEG,n03180011,527,527,0.5140472,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049752.JPEG,n03180011,527,527,0.6844673,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00049874.JPEG,n03180011,527,527,0.3422173,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000137.JPEG,n03187595,528,526,0.2389027,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002712.JPEG,n03187595,528,528,0.6739885,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003171.JPEG,n03187595,528,528,0.90521723,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00003253.JPEG,n03187595,528,528,0.8634024,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004568.JPEG,n03187595,528,528,0.90882367,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005223.JPEG,n03187595,528,707,0.72217023,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00005579.JPEG,n03187595,528,528,0.89623517,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007403.JPEG,n03187595,528,528,0.8860069,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009824.JPEG,n03187595,528,528,0.8988245,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010652.JPEG,n03187595,528,528,0.63372093,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00011934.JPEG,n03187595,528,528,0.8759181,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012385.JPEG,n03187595,528,528,0.87478405,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013729.JPEG,n03187595,528,528,0.8188049,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016249.JPEG,n03187595,528,528,0.33461875,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00016388.JPEG,n03187595,528,528,0.7430386,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00017123.JPEG,n03187595,528,528,0.4540553,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00020238.JPEG,n03187595,528,528,0.89167887,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021048.JPEG,n03187595,528,528,0.8572081,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021110.JPEG,n03187595,528,528,0.81331766,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00021651.JPEG,n03187595,528,528,0.7390903,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022385.JPEG,n03187595,528,528,0.88196135,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022668.JPEG,n03187595,528,528,0.86214757,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00022826.JPEG,n03187595,528,528,0.87495476,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023321.JPEG,n03187595,528,528,0.8961131,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00023876.JPEG,n03187595,528,528,0.82675856,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025136.JPEG,n03187595,528,528,0.8815065,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00025972.JPEG,n03187595,528,522,0.66464144,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00026565.JPEG,n03187595,528,528,0.7909347,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028407.JPEG,n03187595,528,528,0.88827527,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028433.JPEG,n03187595,528,528,0.89260906,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00028832.JPEG,n03187595,528,528,0.9231276,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029012.JPEG,n03187595,528,528,0.9140255,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029045.JPEG,n03187595,528,528,0.8993845,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029370.JPEG,n03187595,528,528,0.5076506,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00029600.JPEG,n03187595,528,528,0.9060005,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030193.JPEG,n03187595,528,528,0.91906685,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00030284.JPEG,n03187595,528,528,0.8945319,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00031617.JPEG,n03187595,528,528,0.8931951,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00033592.JPEG,n03187595,528,528,0.35534737,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00034672.JPEG,n03187595,528,528,0.913652,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00035025.JPEG,n03187595,528,528,0.8828477,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00036261.JPEG,n03187595,528,528,0.9301245,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037631.JPEG,n03187595,528,528,0.8623603,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037784.JPEG,n03187595,528,528,0.9161441,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00037944.JPEG,n03187595,528,528,0.88777435,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00039726.JPEG,n03187595,528,528,0.8982228,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00042219.JPEG,n03187595,528,528,0.9419576,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00044523.JPEG,n03187595,528,528,0.8958062,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00046351.JPEG,n03187595,528,528,0.7929402,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00048472.JPEG,n03187595,528,528,0.89873034,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00000493.JPEG,n03188531,529,529,0.88663256,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00001991.JPEG,n03188531,529,529,0.3566269,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002075.JPEG,n03188531,529,424,0.47273442,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00002699.JPEG,n03188531,529,529,0.8679552,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00004916.JPEG,n03188531,529,529,0.767717,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00006233.JPEG,n03188531,529,529,0.86342025,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00007673.JPEG,n03188531,529,830,0.42518985,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00009299.JPEG,n03188531,529,529,0.69820464,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010368.JPEG,n03188531,529,692,0.5568194,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00010735.JPEG,n03188531,529,219,0.81689817,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012531.JPEG,n03188531,529,195,0.5743615,0,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00012700.JPEG,n03188531,529,529,0.77925557,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00013732.JPEG,n03188531,529,529,0.9201974,1,imagenet_c,motion_blur,1,none
swin_v2_b,ILSVRC2012_val_00014142.JPEG,n03188531,529,529,0.8862182,1,imagenet_c,motion_blur,1,none
