model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b0,ILSVRC2012_val_00002875.JPEG,n03271574,545,545,0.108665206,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.28167513,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004415.JPEG,n03271574,545,481,0.107414804,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005440.JPEG,n03271574,545,674,0.11077019,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008015.JPEG,n03271574,545,712,0.21875057,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009217.JPEG,n03271574,545,746,0.18359755,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009977.JPEG,n03271574,545,464,0.3574659,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012322.JPEG,n03271574,545,966,0.07939751,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012567.JPEG,n03271574,545,465,0.049722847,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012884.JPEG,n03271574,545,545,0.5198171,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013577.JPEG,n03271574,545,545,0.9202925,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014422.JPEG,n03271574,545,545,0.107597746,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014981.JPEG,n03271574,545,545,0.9121724,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015074.JPEG,n03271574,545,545,0.9734085,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015185.JPEG,n03271574,545,545,0.78280675,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015553.JPEG,n03271574,545,966,0.03221729,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015784.JPEG,n03271574,545,481,0.14841402,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016049.JPEG,n03271574,545,722,0.42001978,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016106.JPEG,n03271574,545,898,0.027300416,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016188.JPEG,n03271574,545,545,0.8038142,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00017257.JPEG,n03271574,545,507,0.28942463,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019814.JPEG,n03271574,545,635,0.36581707,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022054.JPEG,n03271574,545,545,0.3223548,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022306.JPEG,n03271574,545,635,0.8721513,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024524.JPEG,n03271574,545,545,0.21639365,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026566.JPEG,n03271574,545,464,0.0840979,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026921.JPEG,n03271574,545,936,0.11417314,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029155.JPEG,n03271574,545,545,0.29480544,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029507.JPEG,n03271574,545,660,0.10828721,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031130.JPEG,n03271574,545,856,0.05688826,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031563.JPEG,n03271574,545,686,0.31145364,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031583.JPEG,n03271574,545,969,0.06564534,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031982.JPEG,n03271574,545,545,0.7352266,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032570.JPEG,n03271574,545,422,0.108333506,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037712.JPEG,n03271574,545,438,0.09471184,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039319.JPEG,n03271574,545,626,0.115164146,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039769.JPEG,n03271574,545,545,0.5707853,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042028.JPEG,n03271574,545,545,0.39151853,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043160.JPEG,n03271574,545,633,0.23021305,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043592.JPEG,n03271574,545,481,0.09602482,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044211.JPEG,n03271574,545,475,0.06003919,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045715.JPEG,n03271574,545,818,0.09024522,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046276.JPEG,n03271574,545,455,0.1802734,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046831.JPEG,n03271574,545,545,0.5411086,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048524.JPEG,n03271574,545,786,0.030002745,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049117.JPEG,n03271574,545,545,0.25135377,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000374.JPEG,n03272010,546,546,0.50727016,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000467.JPEG,n03272010,546,788,0.22998013,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001273.JPEG,n03272010,546,854,0.13277334,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001836.JPEG,n03272010,546,238,0.035585538,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002143.JPEG,n03272010,546,546,0.7959055,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002992.JPEG,n03272010,546,613,0.17047988,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003552.JPEG,n03272010,546,124,0.029876763,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004994.JPEG,n03272010,546,416,0.080026336,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005986.JPEG,n03272010,546,596,0.40752488,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006373.JPEG,n03272010,546,720,0.045933522,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006680.JPEG,n03272010,546,416,0.050090548,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008283.JPEG,n03272010,546,560,0.08275129,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008326.JPEG,n03272010,546,546,0.66512,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008655.JPEG,n03272010,546,582,0.08031002,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009587.JPEG,n03272010,546,604,0.049000114,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009952.JPEG,n03272010,546,773,0.06903419,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010371.JPEG,n03272010,546,624,0.11912149,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010661.JPEG,n03272010,546,995,0.11776426,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00012911.JPEG,n03272010,546,819,0.08654253,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013005.JPEG,n03272010,546,872,0.24841085,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013540.JPEG,n03272010,546,546,0.10457481,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014896.JPEG,n03272010,546,740,0.0894657,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015207.JPEG,n03272010,546,542,0.116501674,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018023.JPEG,n03272010,546,195,0.059976783,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019195.JPEG,n03272010,546,758,0.063043416,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021013.JPEG,n03272010,546,862,0.19007254,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021556.JPEG,n03272010,546,546,0.4759213,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021720.JPEG,n03272010,546,546,0.19090603,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021729.JPEG,n03272010,546,546,0.117824554,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022203.JPEG,n03272010,546,51,0.124342345,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022811.JPEG,n03272010,546,695,0.034569677,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025223.JPEG,n03272010,546,59,0.16496682,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00027707.JPEG,n03272010,546,546,0.46733078,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00029593.JPEG,n03272010,546,432,0.34643897,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032755.JPEG,n03272010,546,702,0.05572027,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033727.JPEG,n03272010,546,546,0.1428376,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033765.JPEG,n03272010,546,684,0.14646517,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00035404.JPEG,n03272010,546,546,0.06495259,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038597.JPEG,n03272010,546,623,0.22068185,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039867.JPEG,n03272010,546,546,0.40899047,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039929.JPEG,n03272010,546,862,0.0853646,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040569.JPEG,n03272010,546,674,0.030350864,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041609.JPEG,n03272010,546,684,0.060181987,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00042093.JPEG,n03272010,546,558,0.050023653,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043615.JPEG,n03272010,546,674,0.17041543,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044737.JPEG,n03272010,546,546,0.1810932,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045682.JPEG,n03272010,546,413,0.08186338,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046980.JPEG,n03272010,546,542,0.11762903,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048443.JPEG,n03272010,546,650,0.104525104,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049873.JPEG,n03272010,546,722,0.14911495,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001699.JPEG,n03272562,547,705,0.6732485,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001976.JPEG,n03272562,547,574,0.046234865,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00002199.JPEG,n03272562,547,867,0.12505612,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004585.JPEG,n03272562,547,547,0.34611842,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00005895.JPEG,n03272562,547,694,0.2485312,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00006515.JPEG,n03272562,547,705,0.079406776,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007879.JPEG,n03272562,547,510,0.1568622,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008824.JPEG,n03272562,547,705,0.45768988,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011681.JPEG,n03272562,547,705,0.69608617,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013372.JPEG,n03272562,547,704,0.037351657,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013865.JPEG,n03272562,547,448,0.025801105,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00014184.JPEG,n03272562,547,573,0.19332823,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016175.JPEG,n03272562,547,407,0.060782842,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018483.JPEG,n03272562,547,565,0.10693801,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018705.JPEG,n03272562,547,705,0.9036276,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019595.JPEG,n03272562,547,705,0.29981416,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019631.JPEG,n03272562,547,705,0.35539538,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020145.JPEG,n03272562,547,547,0.3380891,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020195.JPEG,n03272562,547,867,0.081585795,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021603.JPEG,n03272562,547,547,0.3559812,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022251.JPEG,n03272562,547,705,0.52432853,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023047.JPEG,n03272562,547,705,0.19059038,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023549.JPEG,n03272562,547,660,0.11502354,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00023716.JPEG,n03272562,547,517,0.21864451,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024364.JPEG,n03272562,547,705,0.8715469,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024842.JPEG,n03272562,547,547,0.92386353,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025106.JPEG,n03272562,547,565,0.107057765,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00025863.JPEG,n03272562,547,547,0.13822865,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030381.JPEG,n03272562,547,705,0.038993783,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030848.JPEG,n03272562,547,677,0.19921133,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031271.JPEG,n03272562,547,9,0.035679404,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031698.JPEG,n03272562,547,704,0.024375398,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00033075.JPEG,n03272562,547,705,0.09369658,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034871.JPEG,n03272562,547,466,0.16287115,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036429.JPEG,n03272562,547,727,0.06475789,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036813.JPEG,n03272562,547,758,0.048948195,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037150.JPEG,n03272562,547,867,0.24552798,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00037366.JPEG,n03272562,547,675,0.114445336,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039148.JPEG,n03272562,547,408,0.08300059,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040246.JPEG,n03272562,547,912,0.07005676,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00041802.JPEG,n03272562,547,547,0.24160267,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043068.JPEG,n03272562,547,705,0.5935619,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043187.JPEG,n03272562,547,547,0.2556698,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043551.JPEG,n03272562,547,466,0.05303964,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044592.JPEG,n03272562,547,547,0.17998576,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00045872.JPEG,n03272562,547,705,0.20270103,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046255.JPEG,n03272562,547,705,0.2947858,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046707.JPEG,n03272562,547,705,0.2662293,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00048678.JPEG,n03272562,547,779,0.24521205,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049821.JPEG,n03272562,547,705,0.7115112,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000199.JPEG,n03290653,548,548,0.8689934,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001255.JPEG,n03290653,548,548,0.08005067,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001691.JPEG,n03290653,548,548,0.6104975,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.6357217,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003398.JPEG,n03290653,548,548,0.92300206,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003906.JPEG,n03290653,548,548,0.42140633,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007913.JPEG,n03290653,548,548,0.12640549,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008081.JPEG,n03290653,548,548,0.4730817,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00008763.JPEG,n03290653,548,548,0.9687089,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009515.JPEG,n03290653,548,548,0.69812506,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010260.JPEG,n03290653,548,548,0.7003836,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.97607666,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00010926.JPEG,n03290653,548,732,0.053576943,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00011108.JPEG,n03290653,548,651,0.13738428,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00013092.JPEG,n03290653,548,966,0.024535809,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00015959.JPEG,n03290653,548,548,0.11205733,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016250.JPEG,n03290653,548,480,0.02831665,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016402.JPEG,n03290653,548,527,0.10443484,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00016704.JPEG,n03290653,548,548,0.8656155,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018174.JPEG,n03290653,548,651,0.6358145,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.9029135,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019035.JPEG,n03290653,548,789,0.07941436,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00019705.JPEG,n03290653,548,548,0.23200001,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020125.JPEG,n03290653,548,548,0.42053604,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00020890.JPEG,n03290653,548,548,0.25795123,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00021387.JPEG,n03290653,548,736,0.012494489,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00022494.JPEG,n03290653,548,831,0.089735806,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00024586.JPEG,n03290653,548,548,0.5040832,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00026788.JPEG,n03290653,548,548,0.19981112,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.044827208,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028206.JPEG,n03290653,548,548,0.7196883,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00028921.JPEG,n03290653,548,548,0.63944393,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00030898.JPEG,n03290653,548,548,0.25855526,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00031685.JPEG,n03290653,548,548,0.047846667,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00032253.JPEG,n03290653,548,548,0.96907085,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00034187.JPEG,n03290653,548,624,0.116660036,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00036174.JPEG,n03290653,548,598,0.29089084,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038152.JPEG,n03290653,548,860,0.10752758,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00038831.JPEG,n03290653,548,720,0.13852239,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00039270.JPEG,n03290653,548,548,0.78050697,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040354.JPEG,n03290653,548,548,0.28107414,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00040910.JPEG,n03290653,548,831,0.11464851,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043202.JPEG,n03290653,548,548,0.95880854,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00043529.JPEG,n03290653,548,548,0.043569427,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044315.JPEG,n03290653,548,548,0.92670023,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00044961.JPEG,n03290653,548,550,0.181675,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046068.JPEG,n03290653,548,598,0.14417738,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046229.JPEG,n03290653,548,548,0.26670262,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00046492.JPEG,n03290653,548,548,0.019924225,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00049355.JPEG,n03290653,548,662,0.29349166,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00000419.JPEG,n03291819,549,418,0.13822225,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003352.JPEG,n03291819,549,419,0.018598285,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00003514.JPEG,n03291819,549,741,0.21882522,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00004047.JPEG,n03291819,549,549,0.2207267,1,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00007215.JPEG,n03291819,549,419,0.09878847,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009905.JPEG,n03291819,549,922,0.07047234,0,imagenet_c,defocus_blur,3,none
efficientnet_b0,ILSVRC2012_val_00009930.JPEG,n03291819,549,969,0.045373045,0,imagenet_c,defocus_blur,3,none
