model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00010118.JPEG,n03710193,637,811,0.30952218,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010814.JPEG,n03710193,637,902,0.10082822,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011151.JPEG,n03710193,637,708,0.6214747,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012031.JPEG,n03710193,637,487,0.30416882,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012802.JPEG,n03710193,637,632,0.11750981,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013096.JPEG,n03710193,637,596,0.2749894,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018245.JPEG,n03710193,637,237,0.034221467,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019006.JPEG,n03710193,637,881,0.08450893,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019392.JPEG,n03710193,637,636,0.30789056,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024544.JPEG,n03710193,637,844,0.5576497,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024783.JPEG,n03710193,637,881,0.06207204,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025673.JPEG,n03710193,637,562,0.4012308,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026765.JPEG,n03710193,637,412,0.61579937,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027177.JPEG,n03710193,637,508,0.4868082,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028280.JPEG,n03710193,637,637,0.6097328,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028333.JPEG,n03710193,637,773,0.29073277,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028700.JPEG,n03710193,637,533,0.57664204,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030100.JPEG,n03710193,637,497,0.12967922,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030503.JPEG,n03710193,637,637,0.21501613,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032424.JPEG,n03710193,637,804,0.18467608,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034003.JPEG,n03710193,637,704,0.8372907,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035052.JPEG,n03710193,637,844,0.18257305,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035424.JPEG,n03710193,637,857,0.72255945,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00036617.JPEG,n03710193,637,480,0.18437885,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038533.JPEG,n03710193,637,844,0.16856134,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039349.JPEG,n03710193,637,162,0.06356831,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040946.JPEG,n03710193,637,575,0.1162038,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041167.JPEG,n03710193,637,604,0.5470165,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042901.JPEG,n03710193,637,487,0.21989566,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043083.JPEG,n03710193,637,637,0.28034744,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043368.JPEG,n03710193,637,587,0.17956768,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044062.JPEG,n03710193,637,792,0.13665879,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045717.JPEG,n03710193,637,637,0.8705239,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045727.JPEG,n03710193,637,827,0.8341326,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045895.JPEG,n03710193,637,741,0.109465875,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047283.JPEG,n03710193,637,366,0.27684286,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047418.JPEG,n03710193,637,859,0.16924836,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047489.JPEG,n03710193,637,637,0.48960578,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047916.JPEG,n03710193,637,465,0.20032,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048316.JPEG,n03710193,637,872,0.3260404,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048410.JPEG,n03710193,637,469,0.9909191,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048679.JPEG,n03710193,637,505,0.27447113,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000117.JPEG,n03710637,638,876,0.16253252,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000184.JPEG,n03710637,638,372,0.3881086,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000426.JPEG,n03710637,638,639,0.20968266,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001562.JPEG,n03710637,638,237,0.12456832,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002513.JPEG,n03710637,638,163,0.071885034,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003007.JPEG,n03710637,638,562,0.57350343,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003825.JPEG,n03710637,638,842,0.09565178,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00004531.JPEG,n03710637,638,150,0.221883,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006979.JPEG,n03710637,638,107,0.06363176,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007053.JPEG,n03710637,638,163,0.11115964,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007250.JPEG,n03710637,638,381,0.88531953,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007816.JPEG,n03710637,638,842,0.3987276,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007899.JPEG,n03710637,638,171,0.052767918,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009883.JPEG,n03710637,638,372,0.852035,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010435.JPEG,n03710637,638,639,0.7610693,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011548.JPEG,n03710637,638,372,0.71545345,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012018.JPEG,n03710637,638,459,0.17210677,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012080.JPEG,n03710637,638,443,0.072946526,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012094.JPEG,n03710637,638,735,0.085500196,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013356.JPEG,n03710637,638,150,0.10655049,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013859.JPEG,n03710637,638,639,0.4238274,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014830.JPEG,n03710637,638,842,0.5468776,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015042.JPEG,n03710637,638,178,0.12471017,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015163.JPEG,n03710637,638,543,0.18682869,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016626.JPEG,n03710637,638,639,0.2908434,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017519.JPEG,n03710637,638,150,0.1861622,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018505.JPEG,n03710637,638,973,0.12039657,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021081.JPEG,n03710637,638,331,0.12542585,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021142.JPEG,n03710637,638,556,0.16555303,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023079.JPEG,n03710637,638,639,0.79222447,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024573.JPEG,n03710637,638,101,0.6705194,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025685.JPEG,n03710637,638,433,0.12482765,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026276.JPEG,n03710637,638,171,0.5560619,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028232.JPEG,n03710637,638,445,0.3779687,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028561.JPEG,n03710637,638,639,0.4895344,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028738.JPEG,n03710637,638,842,0.10610214,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029104.JPEG,n03710637,638,445,0.028542424,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029706.JPEG,n03710637,638,178,0.39535883,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00033398.JPEG,n03710637,638,842,0.17780048,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035228.JPEG,n03710637,638,801,0.04963673,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035282.JPEG,n03710637,638,639,0.22640295,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037605.JPEG,n03710637,638,801,0.3635447,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039306.JPEG,n03710637,638,639,0.42139804,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039482.JPEG,n03710637,638,842,0.10258333,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041429.JPEG,n03710637,638,211,0.25804797,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043911.JPEG,n03710637,638,178,0.18525726,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043979.JPEG,n03710637,638,562,0.45279202,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048724.JPEG,n03710637,638,568,0.10182776,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048893.JPEG,n03710637,638,842,0.6207417,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049705.JPEG,n03710637,638,284,0.44822064,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001420.JPEG,n03710721,639,195,0.11032644,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003089.JPEG,n03710721,639,459,0.30318075,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003728.JPEG,n03710721,639,801,0.11243264,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006538.JPEG,n03710721,639,490,0.367206,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006904.JPEG,n03710721,639,842,0.7060192,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00007096.JPEG,n03710721,639,973,0.8730258,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009951.JPEG,n03710721,639,639,0.23967807,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010063.JPEG,n03710721,639,639,0.37389705,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010174.JPEG,n03710721,639,445,0.45482755,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010572.JPEG,n03710721,639,435,0.060514465,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010762.JPEG,n03710721,639,639,0.74601114,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012207.JPEG,n03710721,639,76,0.094579495,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015356.JPEG,n03710721,639,904,0.39125553,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016043.JPEG,n03710721,639,171,0.42788258,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016414.JPEG,n03710721,639,372,0.04289019,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016749.JPEG,n03710721,639,639,0.19691187,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017142.JPEG,n03710721,639,362,0.07877483,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018600.JPEG,n03710721,639,243,0.08870658,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019178.JPEG,n03710721,639,639,0.3407921,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019255.JPEG,n03710721,639,365,0.5493584,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019278.JPEG,n03710721,639,639,0.23202552,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020030.JPEG,n03710721,639,6,0.116653174,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00020057.JPEG,n03710721,639,801,0.22999308,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00024687.JPEG,n03710721,639,639,0.82765746,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026035.JPEG,n03710721,639,178,0.14689793,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026400.JPEG,n03710721,639,842,0.44827098,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027442.JPEG,n03710721,639,445,0.7752083,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00028574.JPEG,n03710721,639,801,0.1362693,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.10957665,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029807.JPEG,n03710721,639,601,0.16834562,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030106.JPEG,n03710721,639,284,0.3506121,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030318.JPEG,n03710721,639,378,0.31723234,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.07246958,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.28159568,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00031620.JPEG,n03710721,639,639,0.36198634,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034525.JPEG,n03710721,639,413,0.07169621,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035009.JPEG,n03710721,639,796,0.116854936,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00035776.JPEG,n03710721,639,445,0.35808256,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00038988.JPEG,n03710721,639,376,0.2508941,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039655.JPEG,n03710721,639,739,0.3288542,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039972.JPEG,n03710721,639,171,0.049108375,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00040819.JPEG,n03710721,639,433,0.03468633,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041693.JPEG,n03710721,639,284,0.13819444,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041966.JPEG,n03710721,639,639,0.4849269,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042939.JPEG,n03710721,639,163,0.14225858,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00043449.JPEG,n03710721,639,445,0.5208632,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044100.JPEG,n03710721,639,842,0.13952771,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00044626.JPEG,n03710721,639,160,0.0694096,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045072.JPEG,n03710721,639,801,0.059672125,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00047553.JPEG,n03710721,639,842,0.12952282,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00002223.JPEG,n03717622,640,646,0.15492505,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00005077.JPEG,n03717622,640,567,0.2420247,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00006575.JPEG,n03717622,640,646,0.75246054,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.41085812,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009371.JPEG,n03717622,640,543,0.029571239,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009469.JPEG,n03717622,640,646,0.21063733,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009632.JPEG,n03717622,640,490,0.24231993,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010030.JPEG,n03717622,640,562,0.26771843,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00010900.JPEG,n03717622,640,735,0.13948406,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011359.JPEG,n03717622,640,490,0.22401737,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013884.JPEG,n03717622,640,490,0.100180626,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014201.JPEG,n03717622,640,735,0.3162245,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.56127316,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016530.JPEG,n03717622,640,490,0.34788397,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017701.JPEG,n03717622,640,539,0.21114907,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017748.JPEG,n03717622,640,811,0.2299648,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.16961804,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021561.JPEG,n03717622,640,506,0.6218619,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00021997.JPEG,n03717622,640,490,0.18019307,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.94677013,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023787.JPEG,n03717622,640,567,0.166337,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.99366236,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025278.JPEG,n03717622,640,646,0.51523745,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00025939.JPEG,n03717622,640,545,0.5129476,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026170.JPEG,n03717622,640,533,0.9268318,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00026555.JPEG,n03717622,640,904,0.044843845,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027367.JPEG,n03717622,640,533,0.29857886,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027551.JPEG,n03717622,640,567,0.4017709,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00027777.JPEG,n03717622,640,533,0.3566281,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00029343.JPEG,n03717622,640,533,0.6541666,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00030388.JPEG,n03717622,640,533,0.67441434,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032460.JPEG,n03717622,640,646,0.94643635,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.75689375,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034196.JPEG,n03717622,640,533,0.49051398,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00034613.JPEG,n03717622,640,506,0.4846642,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037406.JPEG,n03717622,640,443,0.14507842,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037543.JPEG,n03717622,640,538,0.30496123,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037808.JPEG,n03717622,640,632,0.715056,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.9994892,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00039771.JPEG,n03717622,640,792,0.22847182,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00041537.JPEG,n03717622,640,111,0.06396163,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.38436782,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.7241497,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.6513005,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00045556.JPEG,n03717622,640,506,0.971076,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00046488.JPEG,n03717622,640,567,0.20373368,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048354.JPEG,n03717622,640,490,0.10656217,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.98415357,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049678.JPEG,n03717622,640,937,0.18237253,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.26367983,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00000710.JPEG,n03720891,641,148,0.05968274,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001105.JPEG,n03720891,641,385,0.11597931,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001453.JPEG,n03720891,641,284,0.50151676,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00001675.JPEG,n03720891,641,971,0.27981907,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.9587411,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009143.JPEG,n03720891,641,457,0.8742124,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.7369153,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.9986773,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011678.JPEG,n03720891,641,562,0.9502437,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00011961.JPEG,n03720891,641,567,0.21496265,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00012522.JPEG,n03720891,641,365,0.2056984,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00013615.JPEG,n03720891,641,618,0.07908445,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.9999999,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016055.JPEG,n03720891,641,363,0.3905892,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016216.JPEG,n03720891,641,4,0.21387461,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016449.JPEG,n03720891,641,955,0.83634514,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00016966.JPEG,n03720891,641,601,0.06293702,0,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.9750938,1,imagenet_c,impulse_noise,5,none
resnet152,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.4836212,0,imagenet_c,impulse_noise,5,none
