model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.96286666,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028303.JPEG,n02951585,473,473,0.990096,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030057.JPEG,n02951585,473,473,0.9144515,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.5390522,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030511.JPEG,n02951585,473,473,0.5578867,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031819.JPEG,n02951585,473,473,0.54771864,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031991.JPEG,n02951585,473,473,0.45435995,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033085.JPEG,n02951585,473,473,0.72561395,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033696.JPEG,n02951585,473,606,0.33066595,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.97163355,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034830.JPEG,n02951585,473,784,0.25790933,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036184.JPEG,n02951585,473,473,0.9365637,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.9679309,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037502.JPEG,n02951585,473,473,0.93907344,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044327.JPEG,n02951585,473,473,0.25712368,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044537.JPEG,n02951585,473,473,0.52242893,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046126.JPEG,n02951585,473,783,0.26739663,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000061.JPEG,n02963159,474,735,0.6850627,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000982.JPEG,n02963159,474,228,0.5797371,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001299.JPEG,n02963159,474,474,0.77213746,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002392.JPEG,n02963159,474,675,0.16037922,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.44290668,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003338.JPEG,n02963159,474,885,0.26611754,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003385.JPEG,n02963159,474,474,0.46432474,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003718.JPEG,n02963159,474,823,0.5389718,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006655.JPEG,n02963159,474,474,0.6603047,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007034.JPEG,n02963159,474,474,0.9034261,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007407.JPEG,n02963159,474,474,0.9187885,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008307.JPEG,n02963159,474,248,0.2046433,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009915.JPEG,n02963159,474,885,0.52189267,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010467.JPEG,n02963159,474,230,0.55743605,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011194.JPEG,n02963159,474,501,0.25614977,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012417.JPEG,n02963159,474,824,0.70944273,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013156.JPEG,n02963159,474,474,0.2435638,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013562.JPEG,n02963159,474,474,0.67928934,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013629.JPEG,n02963159,474,399,0.31375033,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013921.JPEG,n02963159,474,474,0.31448433,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014228.JPEG,n02963159,474,474,0.8233942,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00014297.JPEG,n02963159,474,474,0.86884564,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015970.JPEG,n02963159,474,824,0.19116919,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016246.JPEG,n02963159,474,785,0.60912985,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019310.JPEG,n02963159,474,885,0.29298636,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019491.JPEG,n02963159,474,474,0.4895114,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020081.JPEG,n02963159,474,474,0.8105449,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022917.JPEG,n02963159,474,474,0.7556305,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00024482.JPEG,n02963159,474,911,0.19671696,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025850.JPEG,n02963159,474,411,0.18014638,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028053.JPEG,n02963159,474,474,0.8245425,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029656.JPEG,n02963159,474,474,0.8824369,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029879.JPEG,n02963159,474,689,0.25600147,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030024.JPEG,n02963159,474,474,0.8458653,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030839.JPEG,n02963159,474,474,0.89391965,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031701.JPEG,n02963159,474,824,0.51995534,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034093.JPEG,n02963159,474,906,0.5443296,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034450.JPEG,n02963159,474,824,0.18135053,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038207.JPEG,n02963159,474,474,0.5825964,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038368.JPEG,n02963159,474,911,0.7265126,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038532.JPEG,n02963159,474,474,0.5378203,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038892.JPEG,n02963159,474,474,0.41126406,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039003.JPEG,n02963159,474,474,0.68368816,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00041988.JPEG,n02963159,474,474,0.89632624,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044638.JPEG,n02963159,474,911,0.38106441,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045038.JPEG,n02963159,474,151,0.16919087,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046157.JPEG,n02963159,474,474,0.87506706,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047269.JPEG,n02963159,474,474,0.6744997,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048312.JPEG,n02963159,474,523,0.38379994,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049556.JPEG,n02963159,474,399,0.5723349,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000213.JPEG,n02965783,475,475,0.8525827,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000215.JPEG,n02965783,475,475,0.9019561,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000352.JPEG,n02965783,475,475,0.4692159,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001787.JPEG,n02965783,475,475,0.76192856,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003090.JPEG,n02965783,475,475,0.8198309,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003365.JPEG,n02965783,475,475,0.84853065,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003372.JPEG,n02965783,475,475,0.8303308,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003527.JPEG,n02965783,475,475,0.9240807,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004116.JPEG,n02965783,475,475,0.8903772,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004399.JPEG,n02965783,475,475,0.8340286,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005378.JPEG,n02965783,475,629,0.2335368,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009137.JPEG,n02965783,475,475,0.5057179,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009967.JPEG,n02965783,475,475,0.9117416,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010677.JPEG,n02965783,475,475,0.80048126,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011916.JPEG,n02965783,475,475,0.8705178,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011955.JPEG,n02965783,475,475,0.8416076,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012092.JPEG,n02965783,475,475,0.8101081,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012425.JPEG,n02965783,475,475,0.8727751,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012473.JPEG,n02965783,475,475,0.8950708,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012763.JPEG,n02965783,475,475,0.55831033,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013186.JPEG,n02965783,475,475,0.76895875,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016380.JPEG,n02965783,475,475,0.78684795,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018278.JPEG,n02965783,475,475,0.8560395,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00018623.JPEG,n02965783,475,475,0.8612517,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020372.JPEG,n02965783,475,475,0.91387534,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021101.JPEG,n02965783,475,475,0.81432563,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021494.JPEG,n02965783,475,475,0.8954372,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023349.JPEG,n02965783,475,475,0.8268645,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025953.JPEG,n02965783,475,475,0.88644254,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026270.JPEG,n02965783,475,475,0.8222876,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027104.JPEG,n02965783,475,475,0.8644141,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027310.JPEG,n02965783,475,475,0.85731626,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00028488.JPEG,n02965783,475,475,0.7447533,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030513.JPEG,n02965783,475,475,0.8976942,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031605.JPEG,n02965783,475,475,0.80137765,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031895.JPEG,n02965783,475,475,0.83495396,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032105.JPEG,n02965783,475,475,0.80254006,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036522.JPEG,n02965783,475,868,0.106688045,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038000.JPEG,n02965783,475,475,0.8456598,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040992.JPEG,n02965783,475,475,0.79814494,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00042821.JPEG,n02965783,475,475,0.86763245,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044106.JPEG,n02965783,475,475,0.8784672,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044747.JPEG,n02965783,475,475,0.9207314,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046835.JPEG,n02965783,475,475,0.8450209,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047351.JPEG,n02965783,475,475,0.8807905,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048135.JPEG,n02965783,475,475,0.8398024,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048270.JPEG,n02965783,475,83,0.6941603,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048555.JPEG,n02965783,475,475,0.83279616,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049299.JPEG,n02965783,475,817,0.60809785,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049671.JPEG,n02965783,475,475,0.85805535,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000074.JPEG,n02966193,476,476,0.8674488,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004484.JPEG,n02966193,476,476,0.917942,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00005552.JPEG,n02966193,476,476,0.9199417,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006344.JPEG,n02966193,476,476,0.90962136,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007637.JPEG,n02966193,476,476,0.93310994,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008293.JPEG,n02966193,476,476,0.8905179,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008914.JPEG,n02966193,476,476,0.8204446,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009011.JPEG,n02966193,476,476,0.88548553,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010578.JPEG,n02966193,476,476,0.64754456,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00010837.JPEG,n02966193,476,476,0.851269,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011195.JPEG,n02966193,476,476,0.41790587,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011199.JPEG,n02966193,476,476,0.86239433,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00011602.JPEG,n02966193,476,476,0.80954266,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012278.JPEG,n02966193,476,476,0.67048126,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012675.JPEG,n02966193,476,476,0.73648226,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012715.JPEG,n02966193,476,476,0.8368562,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00012851.JPEG,n02966193,476,476,0.9317875,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013846.JPEG,n02966193,476,476,0.87016886,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015138.JPEG,n02966193,476,476,0.9030891,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015147.JPEG,n02966193,476,476,0.8484345,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016271.JPEG,n02966193,476,476,0.8687007,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00016573.JPEG,n02966193,476,476,0.77265465,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00017990.JPEG,n02966193,476,476,0.8481306,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019102.JPEG,n02966193,476,476,0.2200717,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019199.JPEG,n02966193,476,476,0.43348417,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019819.JPEG,n02966193,476,476,0.056897767,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020077.JPEG,n02966193,476,476,0.86662906,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020337.JPEG,n02966193,476,476,0.8560036,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00020734.JPEG,n02966193,476,476,0.87728894,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021189.JPEG,n02966193,476,476,0.92748433,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023992.JPEG,n02966193,476,476,0.9049795,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026303.JPEG,n02966193,476,476,0.94946945,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030310.JPEG,n02966193,476,476,0.9108408,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031350.JPEG,n02966193,476,476,0.9144564,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00031566.JPEG,n02966193,476,476,0.7129545,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032898.JPEG,n02966193,476,476,0.7306598,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032969.JPEG,n02966193,476,476,0.88344675,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033090.JPEG,n02966193,476,456,0.5975492,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039037.JPEG,n02966193,476,476,0.88225967,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00039383.JPEG,n02966193,476,476,0.88702714,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040277.JPEG,n02966193,476,476,0.8855448,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040917.JPEG,n02966193,476,456,0.6928144,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043579.JPEG,n02966193,476,476,0.54627484,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00044864.JPEG,n02966193,476,860,0.19654024,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046263.JPEG,n02966193,476,476,0.8382663,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047099.JPEG,n02966193,476,476,0.8611452,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047111.JPEG,n02966193,476,476,0.9086965,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047790.JPEG,n02966193,476,476,0.87906134,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047792.JPEG,n02966193,476,476,0.86721843,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049670.JPEG,n02966193,476,476,0.901872,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001041.JPEG,n02966687,477,477,0.8782923,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001202.JPEG,n02966687,477,477,0.8381014,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00001945.JPEG,n02966687,477,600,0.21694756,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003360.JPEG,n02966687,477,813,0.3073891,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004292.JPEG,n02966687,477,477,0.7484545,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006795.JPEG,n02966687,477,600,0.19516942,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00007100.JPEG,n02966687,477,761,0.14732122,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00008803.JPEG,n02966687,477,477,0.8293382,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009310.JPEG,n02966687,477,662,0.42529228,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00009487.JPEG,n02966687,477,477,0.88371795,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00013571.JPEG,n02966687,477,477,0.81129056,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00015191.JPEG,n02966687,477,453,0.2980076,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019177.JPEG,n02966687,477,477,0.23493913,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00019916.JPEG,n02966687,477,413,0.20020247,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021519.JPEG,n02966687,477,745,0.3434094,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00021634.JPEG,n02966687,477,477,0.7384163,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022128.JPEG,n02966687,477,477,0.8213323,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00022860.JPEG,n02966687,477,477,0.42920408,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00023627.JPEG,n02966687,477,477,0.8823668,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00025709.JPEG,n02966687,477,418,0.49938783,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00026561.JPEG,n02966687,477,477,0.88463926,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027808.JPEG,n02966687,477,859,0.29599953,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00027825.JPEG,n02966687,477,477,0.72794056,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029337.JPEG,n02966687,477,477,0.6393962,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00029374.JPEG,n02966687,477,488,0.3978786,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00030460.JPEG,n02966687,477,477,0.43913943,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00032641.JPEG,n02966687,477,477,0.17769493,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033562.JPEG,n02966687,477,477,0.9167,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00033860.JPEG,n02966687,477,477,0.8996138,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00034947.JPEG,n02966687,477,477,0.23585427,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036120.JPEG,n02966687,477,494,0.36014047,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00036496.JPEG,n02966687,477,477,0.7872621,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00037588.JPEG,n02966687,477,896,0.63166445,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00038374.JPEG,n02966687,477,477,0.87044877,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040057.JPEG,n02966687,477,477,0.17948975,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040113.JPEG,n02966687,477,477,0.8948527,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00040749.JPEG,n02966687,477,477,0.28183594,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043356.JPEG,n02966687,477,477,0.851511,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00043450.JPEG,n02966687,477,476,0.2649934,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045351.JPEG,n02966687,477,629,0.8560708,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045470.JPEG,n02966687,477,477,0.9181804,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00045625.JPEG,n02966687,477,477,0.9385858,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046355.JPEG,n02966687,477,851,0.46980664,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046479.JPEG,n02966687,477,477,0.8746275,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00046947.JPEG,n02966687,477,477,0.8766576,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00047093.JPEG,n02966687,477,477,0.50466144,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048395.JPEG,n02966687,477,477,0.20984486,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.9544572,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049069.JPEG,n02966687,477,813,0.4771837,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.9026051,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.7682156,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00000831.JPEG,n02971356,478,519,0.22097039,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003494.JPEG,n02971356,478,478,0.25937188,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00003926.JPEG,n02971356,478,830,0.39843488,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.73764384,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006303.JPEG,n02971356,478,519,0.41903332,0,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.4663451,1,imagenet_c,zoom_blur,1,none
vit_b_16,ILSVRC2012_val_00006878.JPEG,n02971356,478,635,0.34704772,0,imagenet_c,zoom_blur,1,none
