model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00028529.JPEG,n01806567,85,85,0.42066118,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028765.JPEG,n01806567,85,80,0.13390312,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029972.JPEG,n01806567,85,334,0.23893978,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031776.JPEG,n01806567,85,334,0.121898144,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032344.JPEG,n01806567,85,334,0.5190476,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033162.JPEG,n01806567,85,85,0.4989617,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034330.JPEG,n01806567,85,85,0.13971886,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034349.JPEG,n01806567,85,749,0.5259798,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035250.JPEG,n01806567,85,334,0.30985442,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035426.JPEG,n01806567,85,905,0.1101203,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035625.JPEG,n01806567,85,328,0.13102122,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035938.JPEG,n01806567,85,334,0.12815994,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035989.JPEG,n01806567,85,85,0.18673663,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036845.JPEG,n01806567,85,85,0.10982831,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036874.JPEG,n01806567,85,85,0.09839404,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037852.JPEG,n01806567,85,85,0.52826047,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038736.JPEG,n01806567,85,24,0.07426666,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039883.JPEG,n01806567,85,577,0.054225385,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040002.JPEG,n01806567,85,92,0.14984703,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040056.JPEG,n01806567,85,21,0.2349831,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040803.JPEG,n01806567,85,133,0.045681752,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041960.JPEG,n01806567,85,43,0.15710503,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043158.JPEG,n01806567,85,584,0.47138366,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043462.JPEG,n01806567,85,361,0.23380595,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043633.JPEG,n01806567,85,946,0.12669298,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043990.JPEG,n01806567,85,85,0.0991112,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045234.JPEG,n01806567,85,331,0.042625844,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046089.JPEG,n01806567,85,85,0.28864536,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047472.JPEG,n01806567,85,85,0.3117893,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048907.JPEG,n01806567,85,85,0.3874918,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00000576.JPEG,n01807496,86,328,0.07148541,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001480.JPEG,n01807496,86,86,0.34583765,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001563.JPEG,n01807496,86,335,0.05735892,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003676.JPEG,n01807496,86,86,0.514605,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004012.JPEG,n01807496,86,301,0.10623642,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006075.JPEG,n01807496,86,117,0.07146729,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009226.JPEG,n01807496,86,86,0.5168712,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010090.JPEG,n01807496,86,995,0.04897583,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011399.JPEG,n01807496,86,86,0.3761091,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011851.JPEG,n01807496,86,328,0.0583758,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013111.JPEG,n01807496,86,86,0.17418559,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019750.JPEG,n01807496,86,86,0.37114745,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019787.JPEG,n01807496,86,86,0.13306779,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021090.JPEG,n01807496,86,322,0.17478244,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021474.JPEG,n01807496,86,80,0.35259637,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022866.JPEG,n01807496,86,92,0.03585848,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023021.JPEG,n01807496,86,117,0.15863854,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023637.JPEG,n01807496,86,998,0.059147112,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025495.JPEG,n01807496,86,86,0.09580339,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026168.JPEG,n01807496,86,86,0.05308665,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028573.JPEG,n01807496,86,86,0.4308532,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029297.JPEG,n01807496,86,83,0.27132574,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030837.JPEG,n01807496,86,328,0.039955907,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031806.JPEG,n01807496,86,134,0.11697793,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032409.JPEG,n01807496,86,331,0.15627417,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033708.JPEG,n01807496,86,86,0.52733386,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034512.JPEG,n01807496,86,334,0.083108604,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034536.JPEG,n01807496,86,84,0.19221544,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035476.JPEG,n01807496,86,86,0.38845184,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036552.JPEG,n01807496,86,946,0.2061632,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036675.JPEG,n01807496,86,86,0.3113629,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037024.JPEG,n01807496,86,23,0.20420244,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038023.JPEG,n01807496,86,334,0.19403987,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039266.JPEG,n01807496,86,9,0.026962413,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00039412.JPEG,n01807496,86,334,0.43461868,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040524.JPEG,n01807496,86,86,0.30660516,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040859.JPEG,n01807496,86,86,0.3994454,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041361.JPEG,n01807496,86,334,0.087416634,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041577.JPEG,n01807496,86,103,0.049816646,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042021.JPEG,n01807496,86,84,0.16980796,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042564.JPEG,n01807496,86,86,0.39693266,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043041.JPEG,n01807496,86,86,0.49891096,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044891.JPEG,n01807496,86,86,0.374841,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045503.JPEG,n01807496,86,86,0.5086359,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046609.JPEG,n01807496,86,334,0.063655466,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047397.JPEG,n01807496,86,86,0.38750187,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048601.JPEG,n01807496,86,82,0.15176833,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048722.JPEG,n01807496,86,334,0.04582334,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048846.JPEG,n01807496,86,334,0.06493646,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049353.JPEG,n01807496,86,334,0.14487126,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001629.JPEG,n01817953,87,19,0.07525124,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001856.JPEG,n01817953,87,117,0.27698427,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002791.JPEG,n01817953,87,747,0.3326719,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002802.JPEG,n01817953,87,87,0.45330307,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004503.JPEG,n01817953,87,334,0.08144968,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006449.JPEG,n01817953,87,87,0.16264868,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007591.JPEG,n01817953,87,87,0.36724716,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007932.JPEG,n01817953,87,87,0.27222526,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00008566.JPEG,n01817953,87,87,0.45228586,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009194.JPEG,n01817953,87,87,0.53396505,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009562.JPEG,n01817953,87,87,0.4013112,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012003.JPEG,n01817953,87,80,0.33575904,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013008.JPEG,n01817953,87,545,0.0963401,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013220.JPEG,n01817953,87,283,0.18287551,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015324.JPEG,n01817953,87,87,0.5724832,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00015799.JPEG,n01817953,87,332,0.13036478,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017242.JPEG,n01817953,87,462,0.13728689,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018273.JPEG,n01817953,87,359,0.06860665,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018412.JPEG,n01817953,87,87,0.27031615,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018428.JPEG,n01817953,87,723,0.19170707,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018644.JPEG,n01817953,87,87,0.42481735,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018742.JPEG,n01817953,87,87,0.6616157,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022691.JPEG,n01817953,87,723,0.062858485,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023342.JPEG,n01817953,87,87,0.61085826,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023500.JPEG,n01817953,87,518,0.42543215,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024592.JPEG,n01817953,87,723,0.17999439,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026244.JPEG,n01817953,87,87,0.50462055,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027486.JPEG,n01817953,87,87,0.43915674,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028862.JPEG,n01817953,87,87,0.44922075,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029472.JPEG,n01817953,87,87,0.5745725,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032128.JPEG,n01817953,87,7,0.08446541,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032141.JPEG,n01817953,87,671,0.13319208,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034652.JPEG,n01817953,87,87,0.07726964,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00035096.JPEG,n01817953,87,87,0.51744527,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036126.JPEG,n01817953,87,87,0.46735936,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036287.JPEG,n01817953,87,87,0.5442011,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036337.JPEG,n01817953,87,87,0.46701264,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038169.JPEG,n01817953,87,87,0.5738922,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038553.JPEG,n01817953,87,424,0.099947624,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040168.JPEG,n01817953,87,87,0.5278509,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042226.JPEG,n01817953,87,87,0.22824733,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043062.JPEG,n01817953,87,87,0.63801616,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044505.JPEG,n01817953,87,87,0.53633815,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044761.JPEG,n01817953,87,87,0.05480865,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00044884.JPEG,n01817953,87,87,0.083980866,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045125.JPEG,n01817953,87,377,0.12452506,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00045913.JPEG,n01817953,87,87,0.38463,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049265.JPEG,n01817953,87,87,0.25971282,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049313.JPEG,n01817953,87,545,0.29959294,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00049962.JPEG,n01817953,87,239,0.080238886,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001163.JPEG,n01818515,88,88,0.6989896,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003743.JPEG,n01818515,88,88,0.48379853,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003823.JPEG,n01818515,88,723,0.3982191,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003987.JPEG,n01818515,88,88,0.61457294,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00004944.JPEG,n01818515,88,88,0.6713253,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007081.JPEG,n01818515,88,723,0.40693125,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007156.JPEG,n01818515,88,281,0.13901794,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007168.JPEG,n01818515,88,88,0.6567044,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007474.JPEG,n01818515,88,88,0.21349975,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007576.JPEG,n01818515,88,88,0.6046292,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009091.JPEG,n01818515,88,88,0.29513627,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009146.JPEG,n01818515,88,88,0.52717525,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009811.JPEG,n01818515,88,88,0.30873954,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009857.JPEG,n01818515,88,88,0.49938682,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00010477.JPEG,n01818515,88,90,0.3184795,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012586.JPEG,n01818515,88,88,0.5594706,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00012864.JPEG,n01818515,88,88,0.5248818,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013768.JPEG,n01818515,88,88,0.59945303,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00017029.JPEG,n01818515,88,88,0.5946105,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018993.JPEG,n01818515,88,88,0.66259396,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00021663.JPEG,n01818515,88,21,0.5839185,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022355.JPEG,n01818515,88,88,0.68053114,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022745.JPEG,n01818515,88,88,0.5572167,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024381.JPEG,n01818515,88,88,0.1415006,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025872.JPEG,n01818515,88,88,0.34982315,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00026141.JPEG,n01818515,88,88,0.48788255,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00027656.JPEG,n01818515,88,88,0.584126,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029210.JPEG,n01818515,88,88,0.57108665,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00029991.JPEG,n01818515,88,88,0.7637442,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030148.JPEG,n01818515,88,90,0.22877485,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030397.JPEG,n01818515,88,88,0.18552987,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00031392.JPEG,n01818515,88,88,0.4052369,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032473.JPEG,n01818515,88,90,0.18275577,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033078.JPEG,n01818515,88,88,0.588812,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034347.JPEG,n01818515,88,88,0.52323556,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036361.JPEG,n01818515,88,88,0.50640255,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036744.JPEG,n01818515,88,88,0.6811277,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036879.JPEG,n01818515,88,88,0.18639714,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00037188.JPEG,n01818515,88,88,0.77086055,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040183.JPEG,n01818515,88,88,0.34484488,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040359.JPEG,n01818515,88,88,0.6688025,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041556.JPEG,n01818515,88,88,0.6917688,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00042071.JPEG,n01818515,88,88,0.5634768,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00043794.JPEG,n01818515,88,723,0.41243678,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00046534.JPEG,n01818515,88,88,0.43398818,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047547.JPEG,n01818515,88,88,0.26714545,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047587.JPEG,n01818515,88,88,0.5828546,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00047696.JPEG,n01818515,88,88,0.5622626,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048027.JPEG,n01818515,88,723,0.0747836,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00048265.JPEG,n01818515,88,88,0.5808375,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001288.JPEG,n01819313,89,332,0.10263011,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00001435.JPEG,n01819313,89,96,0.06363625,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002172.JPEG,n01819313,89,169,0.18096748,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00002467.JPEG,n01819313,89,89,0.5130124,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003068.JPEG,n01819313,89,89,0.6059283,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00003707.JPEG,n01819313,89,377,0.11003375,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00006687.JPEG,n01819313,89,462,0.053243175,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00007871.JPEG,n01819313,89,207,0.19449116,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00009870.JPEG,n01819313,89,89,0.43596652,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011222.JPEG,n01819313,89,89,0.59528905,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00011554.JPEG,n01819313,89,89,0.7281981,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013521.JPEG,n01819313,89,89,0.639331,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013822.JPEG,n01819313,89,134,0.1891788,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00013863.JPEG,n01819313,89,89,0.39209005,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00016350.JPEG,n01819313,89,89,0.6326783,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00018156.JPEG,n01819313,89,21,0.10867966,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019123.JPEG,n01819313,89,89,0.3936772,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00019328.JPEG,n01819313,89,89,0.4921437,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020514.JPEG,n01819313,89,594,0.1335979,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00020920.JPEG,n01819313,89,749,0.453226,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00022806.JPEG,n01819313,89,89,0.55077183,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023118.JPEG,n01819313,89,584,0.1763618,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023347.JPEG,n01819313,89,89,0.5337424,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00023805.JPEG,n01819313,89,146,0.15237933,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00024030.JPEG,n01819313,89,328,0.13277473,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00025262.JPEG,n01819313,89,978,0.07407123,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028007.JPEG,n01819313,89,89,0.6189244,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00028667.JPEG,n01819313,89,91,0.23090051,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00030734.JPEG,n01819313,89,89,0.5423796,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00032843.JPEG,n01819313,89,21,0.37455714,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00033479.JPEG,n01819313,89,146,0.22236204,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00034129.JPEG,n01819313,89,7,0.053432226,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00036835.JPEG,n01819313,89,89,0.32858005,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00038681.JPEG,n01819313,89,89,0.18817976,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040072.JPEG,n01819313,89,671,0.10096651,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040129.JPEG,n01819313,89,89,0.49540398,1,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00040848.JPEG,n01819313,89,799,0.108639896,0,imagenet_c,zoom_blur,4,none
efficientnet_b4,ILSVRC2012_val_00041041.JPEG,n01819313,89,462,0.24261804,0,imagenet_c,zoom_blur,4,none
