model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00020521.JPEG,n03630383,617,529,0.22716258,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020570.JPEG,n03630383,617,911,0.2682006,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021598.JPEG,n03630383,617,400,0.055158153,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021852.JPEG,n03630383,617,617,0.08930971,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022317.JPEG,n03630383,617,911,0.089311115,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023509.JPEG,n03630383,617,903,0.17427988,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00023980.JPEG,n03630383,617,728,0.3306261,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024199.JPEG,n03630383,617,617,0.12105064,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026329.JPEG,n03630383,617,617,0.62001884,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027847.JPEG,n03630383,617,824,0.08537068,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028110.JPEG,n03630383,617,862,0.33752847,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029815.JPEG,n03630383,617,617,0.31716442,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030376.JPEG,n03630383,617,617,0.4025467,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031104.JPEG,n03630383,617,617,0.3757108,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032567.JPEG,n03630383,617,617,0.13578132,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034841.JPEG,n03630383,617,617,0.5825238,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036584.JPEG,n03630383,617,830,0.18141663,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037355.JPEG,n03630383,617,529,0.60582334,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037487.JPEG,n03630383,617,617,0.23535335,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038063.JPEG,n03630383,617,865,0.16355968,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039803.JPEG,n03630383,617,689,0.20798576,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040416.JPEG,n03630383,617,617,0.32260838,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040483.JPEG,n03630383,617,996,0.07359823,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040554.JPEG,n03630383,617,568,0.059632827,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041526.JPEG,n03630383,617,617,0.078451775,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042984.JPEG,n03630383,617,568,0.48220283,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045271.JPEG,n03630383,617,529,0.19601914,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047559.JPEG,n03630383,617,617,0.14456493,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048565.JPEG,n03630383,617,529,0.1793374,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049178.JPEG,n03630383,617,617,0.10488818,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049346.JPEG,n03630383,617,529,0.1662462,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000684.JPEG,n03633091,618,451,0.27034318,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002347.JPEG,n03633091,618,996,0.057859544,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003741.JPEG,n03633091,618,451,0.050913095,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00004736.JPEG,n03633091,618,923,0.15341336,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00006333.JPEG,n03633091,618,115,0.0777619,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009885.JPEG,n03633091,618,20,0.019837689,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009892.JPEG,n03633091,618,960,0.16983885,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010243.JPEG,n03633091,618,506,0.082520194,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011185.JPEG,n03633091,618,568,0.18674824,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014118.JPEG,n03633091,618,993,0.11267349,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014264.JPEG,n03633091,618,969,0.103575625,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00014570.JPEG,n03633091,618,321,0.041022144,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015481.JPEG,n03633091,618,562,0.081262074,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017878.JPEG,n03633091,618,994,0.08192056,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019674.JPEG,n03633091,618,488,0.041189056,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019848.JPEG,n03633091,618,941,0.073379725,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019976.JPEG,n03633091,618,496,0.07404272,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022704.JPEG,n03633091,618,885,0.25520274,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022723.JPEG,n03633091,618,842,0.06730763,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024083.JPEG,n03633091,618,995,0.20285587,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025920.JPEG,n03633091,618,825,0.2904635,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028149.JPEG,n03633091,618,616,0.058587343,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028844.JPEG,n03633091,618,692,0.14447257,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029380.JPEG,n03633091,618,964,0.29627383,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029666.JPEG,n03633091,618,990,0.2098498,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029771.JPEG,n03633091,618,830,0.11193898,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033112.JPEG,n03633091,618,990,0.48512772,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034861.JPEG,n03633091,618,577,0.03221541,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034865.JPEG,n03633091,618,600,0.14408688,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035588.JPEG,n03633091,618,181,0.15710352,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036758.JPEG,n03633091,618,461,0.364007,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037722.JPEG,n03633091,618,996,0.11144569,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037904.JPEG,n03633091,618,296,0.08104979,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038031.JPEG,n03633091,618,680,0.04456782,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038113.JPEG,n03633091,618,996,0.05642783,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039098.JPEG,n03633091,618,938,0.18515034,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00039364.JPEG,n03633091,618,996,0.31622937,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040857.JPEG,n03633091,618,726,0.07096014,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00041426.JPEG,n03633091,618,996,0.5658502,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043518.JPEG,n03633091,618,996,0.28989345,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044220.JPEG,n03633091,618,111,0.061057493,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044753.JPEG,n03633091,618,529,0.06878944,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044816.JPEG,n03633091,618,964,0.6905473,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045311.JPEG,n03633091,618,384,0.053639397,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046392.JPEG,n03633091,618,996,0.880001,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046680.JPEG,n03633091,618,121,0.17836769,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047180.JPEG,n03633091,618,996,0.33301345,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047536.JPEG,n03633091,618,996,0.18332893,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048115.JPEG,n03633091,618,618,0.12208551,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048133.JPEG,n03633091,618,509,0.05813782,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000427.JPEG,n03637318,619,846,0.09010929,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001257.JPEG,n03637318,619,862,0.1360524,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002808.JPEG,n03637318,619,936,0.4779218,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002980.JPEG,n03637318,619,619,0.06265829,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003740.JPEG,n03637318,619,496,0.0700867,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007656.JPEG,n03637318,619,599,0.080519095,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007691.JPEG,n03637318,619,619,0.4225282,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009048.JPEG,n03637318,619,619,0.46676597,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00009727.JPEG,n03637318,619,619,0.43273166,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00010971.JPEG,n03637318,619,269,0.016497597,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012139.JPEG,n03637318,619,905,0.25061902,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00012801.JPEG,n03637318,619,855,0.058280285,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00013438.JPEG,n03637318,619,109,0.07704484,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015441.JPEG,n03637318,619,949,0.049461246,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017175.JPEG,n03637318,619,980,0.044512123,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017312.JPEG,n03637318,619,619,0.119523816,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017934.JPEG,n03637318,619,980,0.19067077,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018140.JPEG,n03637318,619,911,0.0992394,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018590.JPEG,n03637318,619,701,0.2521776,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020029.JPEG,n03637318,619,980,0.46445736,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00020746.JPEG,n03637318,619,619,0.18813789,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021095.JPEG,n03637318,619,619,0.42323068,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021726.JPEG,n03637318,619,775,0.090438254,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024114.JPEG,n03637318,619,846,0.2840902,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00025198.JPEG,n03637318,619,846,0.5781082,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026438.JPEG,n03637318,619,619,0.22873324,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026568.JPEG,n03637318,619,917,0.13642845,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026798.JPEG,n03637318,619,607,0.09576675,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00027525.JPEG,n03637318,619,775,0.47728595,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00028639.JPEG,n03637318,619,619,0.44905245,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029645.JPEG,n03637318,619,980,0.38935095,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030334.JPEG,n03637318,619,470,0.040852237,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031039.JPEG,n03637318,619,846,0.18520391,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00032059.JPEG,n03637318,619,451,0.18406714,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033621.JPEG,n03637318,619,619,0.10639449,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00034586.JPEG,n03637318,619,470,0.44738403,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035240.JPEG,n03637318,619,619,0.7463613,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00035854.JPEG,n03637318,619,619,0.19232576,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00036892.JPEG,n03637318,619,619,0.2851576,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038494.JPEG,n03637318,619,619,0.09758604,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043760.JPEG,n03637318,619,619,0.18791278,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044447.JPEG,n03637318,619,862,0.14739436,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00044807.JPEG,n03637318,619,599,0.18423599,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045527.JPEG,n03637318,619,619,0.20513524,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00046581.JPEG,n03637318,619,996,0.1547624,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047460.JPEG,n03637318,619,619,0.19837648,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048021.JPEG,n03637318,619,846,0.1716679,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048327.JPEG,n03637318,619,619,0.40375355,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048879.JPEG,n03637318,619,701,0.14088702,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00049145.JPEG,n03637318,619,529,0.080063134,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000151.JPEG,n03642806,620,865,0.19239819,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000660.JPEG,n03642806,620,179,0.058228176,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001713.JPEG,n03642806,620,775,0.111035384,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00002580.JPEG,n03642806,620,499,0.10581647,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003142.JPEG,n03642806,620,980,0.32816538,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003418.JPEG,n03642806,620,591,0.27519277,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005001.JPEG,n03642806,620,960,0.25881416,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005275.JPEG,n03642806,620,911,0.49540162,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005940.JPEG,n03642806,620,591,0.09501332,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007373.JPEG,n03642806,620,591,0.339012,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00007948.JPEG,n03642806,620,858,0.11840816,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008787.JPEG,n03642806,620,459,0.055844452,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00008836.JPEG,n03642806,620,710,0.13004494,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011275.JPEG,n03642806,620,974,0.1382126,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00011923.JPEG,n03642806,620,692,0.10078282,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00015965.JPEG,n03642806,620,831,0.089647874,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00016812.JPEG,n03642806,620,893,0.10038745,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00017736.JPEG,n03642806,620,591,0.18975426,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018063.JPEG,n03642806,620,451,0.6774526,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00018221.JPEG,n03642806,620,591,0.24829553,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00019840.JPEG,n03642806,620,857,0.029976469,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021413.JPEG,n03642806,620,741,0.08897965,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00021447.JPEG,n03642806,620,710,0.11347197,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022093.JPEG,n03642806,620,496,0.17228082,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00022256.JPEG,n03642806,620,496,0.04671614,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024496.JPEG,n03642806,620,936,0.041103456,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024499.JPEG,n03642806,620,678,0.04552358,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024552.JPEG,n03642806,620,488,0.07282808,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00024869.JPEG,n03642806,620,591,0.058260735,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00026305.JPEG,n03642806,620,911,0.13773695,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00029674.JPEG,n03642806,620,591,0.26455745,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00030849.JPEG,n03642806,620,601,0.12866615,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031511.JPEG,n03642806,620,591,0.06194891,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031537.JPEG,n03642806,620,911,0.16523102,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031574.JPEG,n03642806,620,591,0.16615279,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00031843.JPEG,n03642806,620,516,0.14278351,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00033185.JPEG,n03642806,620,857,0.30870765,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037062.JPEG,n03642806,620,620,0.2555089,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00037209.JPEG,n03642806,620,591,0.09092578,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038082.JPEG,n03642806,620,452,0.06769892,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038104.JPEG,n03642806,620,524,0.17516191,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00038829.JPEG,n03642806,620,406,0.08951342,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00040665.JPEG,n03642806,620,878,0.08959742,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00042454.JPEG,n03642806,620,749,0.06665876,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00043390.JPEG,n03642806,620,591,0.50291115,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00045326.JPEG,n03642806,620,868,0.31208158,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00047429.JPEG,n03642806,620,529,0.06490346,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048251.JPEG,n03642806,620,591,0.1364305,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048258.JPEG,n03642806,620,516,0.1454574,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00048620.JPEG,n03642806,620,911,0.027043162,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00000384.JPEG,n03649909,621,830,0.43008846,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001433.JPEG,n03649909,621,522,0.036356382,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001446.JPEG,n03649909,621,830,0.12341215,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00001839.JPEG,n03649909,621,488,0.18350679,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00003483.JPEG,n03649909,621,621,0.31586906,1,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005053.JPEG,n03649909,621,488,0.31194416,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005246.JPEG,n03649909,621,383,0.3569538,0,imagenet_c,elastic_transform,4,none
wide_resnet50_2,ILSVRC2012_val_00005717.JPEG,n03649909,621,898,0.068002805,0,imagenet_c,elastic_transform,4,none
